1,13
2,12
3,11
4,11
5,10
6,10
7,10
8,9
9,9
10,9
11,8
12,8
13,8
14,8
15,7
16,7
17,7
18,7
19,6
20,6
21,6
22,5
23,5
24,5
25,5
26,4
27,4
28,4
29,3
30,3
31,3
32,2
33,2
34,2
35,2
36,2
37,2
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,3
73,3
74,3
75,3
76,3
77,3
78,4
79,4
80,4
81,4
82,5
83,5
84,5
85,5
86,6
87,6
88,6
89,6
90,7
91,7
92,8
93,8
94,9
95,10
96,11
96,12
96,13
97,14
97,15
97,16
96,17
96,18
96,19
95,20
95,21
95,22
94,23
94,24
93,25
92,26
92,27
91,28
90,29
90,30
89,31
88,32
87,33
86,34
85,35
84,36
83,37
82,38
81,39
80,40
79,41
79,42
78,43
77,44
77,45
76,46
76,47
75,48
75,49
75,50
74,51
74,52
74,53
74,54
74,55
73,56
73,57
73,58
73,59
74,60
74,61
74,62
74,63
75,64
75,65
76,66
77,67
77,68
78,69
79,69
80,70
81,71
82,72
83,72
84,73
85,73
86,74
87,74
88,74
89,75
90,75
91,75
92,76
93,76
94,76
95,77
96,77
97,77
98,77
99,78
100,78
101,78
102,78
103,79
104,79
105,79
106,79
107,79
108,79
109,80
110,80
111,80
112,80
113,80
114,80
115,80
116,80
117,80
118,80
119,80
120,80
121,80
122,80
123,80
124,80
125,79
126,79
127,79
128,79
129,79
130,78
131,78
132,78
133,78
134,77
135,77
136,77
137,76
138,76
139,76
140,75
141,75
142,75
143,74
144,74
145,73
146,73
147,73
148,72
149,72
150,71
151,71
152,70
153,69
154,69
155,68
156,67
157,66
158,65
159,64
159,63
160,62
160,61
160,60
161,59
161,58
160,57
160,56
160,55
160,54
159,53
159,52
158,51
158,50
157,49
156,48
155,47
155,46
154,45
153,44
152,43
151,42
150,41
149,40
148,39
148,38
147,37
146,36
145,35
144,34
143,33
142,32
142,31
141,30
140,29
140,28
140,27
139,26
139,25
139,24
139,23
139,22
140,21
140,20
141,19
141,18
142,17
143,17
144,16
145,16
146,16
147,15
148,15
149,15
150,15
151,15
152,15
153,15
154,15
155,15
156,15
157,15
158,15
159,15
160,15
161,15
162,15
163,15
164,16
165,16
166,16
167,16
168,16
169,17
170,17
171,17
172,18
173,18
174,18
175,19
176,19
177,20
178,20
179,20
180,21
181,21
182,22
183,22
184,22
185,23
186,23
187,24
188,24
189,24
190,25
191,25
192,26
193,26
194,26
195,27
196,27
197,28
198,28
199,28
200,29
201,29
202,30
203,30
204,30
205,31
206,31
207,32
208,32
209,32
210,33
211,33
212,34
213,34
214,34
215,35
216,35
217,36
218,36
219,37
220,37
221,37
222,38
223,38
224,39
225,39
226,39
227,40
228,40
229,41
230,41
231,41
232,42
233,43
