18,1
17,2
16,2
15,3
14,4
13,5
13,6
12,7
12,8
11,9
11,10
11,11
10,12
10,13
10,14
9,15
9,16
9,17
9,18
8,19
8,20
8,21
8,22
8,23
7,24
7,25
7,26
7,27
6,28
6,29
6,30
6,31
5,32
5,33
5,34
5,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
3,68
3,69
3,70
3,71
3,72
3,73
4,74
4,75
4,76
4,77
4,78
5,79
5,80
5,81
6,82
6,83
7,84
7,85
7,86
8,87
8,88
9,89
10,90
10,91
11,92
12,93
13,94
14,95
15,96
16,96
17,96
18,97
19,97
20,97
21,97
22,96
23,96
24,96
25,95
26,95
27,94
28,94
29,93
30,92
31,92
32,91
33,90
34,89
35,88
36,88
37,87
38,86
39,85
40,85
41,84
42,83
43,82
44,82
45,81
46,80
47,80
48,79
49,79
50,78
51,78
52,77
53,76
54,76
55,75
56,75
57,74
58,73
59,73
60,72
61,72
62,71
63,71
64,71
65,70
66,70
67,70
68,70
69,70
70,70
71,70
72,70
73,71
74,71
75,72
76,72
77,73
78,74
79,75
80,76
81,77
82,78
83,79
83,80
84,81
85,82
85,83
86,84
87,85
87,86
88,87
89,88
89,89
90,90
91,91
91,92
92,93
92,94
93,95
93,96
94,97
94,98
95,99
95,100
96,101
96,102
97,103
97,104
98,105
98,106
98,107
99,108
99,109
99,110
100,111
100,112
100,113
101,114
101,115
101,116
101,117
101,118
102,119
102,120
102,121
102,122
102,123
102,124
102,125
103,126
103,127
103,128
103,129
103,130
103,131
103,132
103,133
103,134
104,135
104,136
104,137
104,138
104,139
104,140
104,141
104,142
104,143
104,144
104,145
104,146
104,147
103,148
103,149
103,150
103,151
103,152
103,153
102,154
102,155
102,156
101,157
101,158
101,159
100,160
100,161
100,162
99,163
99,164
98,165
97,166
97,167
96,168
96,169
95,170
94,171
93,172
92,173
91,174
90,175
89,175
88,176
87,176
86,177
85,177
84,178
83,178
82,178
81,179
80,179
79,179
78,179
77,179
76,180
75,180
74,180
73,180
72,180
71,180
70,180
69,180
68,180
67,180
66,180
65,179
64,179
63,179
62,179
61,178
60,178
59,178
58,177
57,177
56,177
55,176
54,176
53,176
52,175
51,175
50,174
49,174
48,173
47,173
46,172
45,172
44,171
43,171
42,170
41,170
40,169
39,169
38,168
37,168
36,168
35,167
34,167
33,167
32,167
31,166
30,166
29,166
28,166
27,166
26,166
25,166
24,166
23,166
22,166
21,166
20,166
19,166
18,167
17,167
16,167
15,168
14,168
13,169
12,170
11,171
11,172
10,173
10,174
10,175
9,176
9,177
9,178
9,179
9,180
9,181
9,182
9,183
9,184
9,185
9,186
9,187
9,188
9,189
9,190
9,191
10,192
10,193
10,194
10,195
10,196
10,197
10,198
10,199
10,200
10,201
11,202
11,203
11,204
11,205
11,206
12,207
12,208
12,209
12,210
13,211
13,212
13,213
13,214
14,215
14,216
14,217
14,218
15,219
15,220
15,221
15,222
16,223
16,224
16,225
17,226
17,227
18,228
18,229
18,230
19,231
19,232
19,233
20,234
20,235
21,236
21,237
21,238
22,239
22,240
22,241
23,242
24,243
24,244
25,244
