1,5
2,6
3,6
4,5
5,5
6,5
7,5
8,4
9,4
10,4
11,3
12,3
13,3
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,1
31,1
32,1
33,1
34,1
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,3
45,3
46,3
47,3
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,5
57,5
58,5
59,5
60,5
61,5
62,6
63,6
64,6
65,7
66,7
67,7
68,8
69,8
70,8
71,9
72,10
73,11
74,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
74,21
74,22
73,23
73,24
72,25
72,26
71,27
70,28
70,29
69,30
68,31
68,32
67,33
66,34
65,35
65,36
64,37
63,38
62,39
62,40
61,41
61,42
60,43
60,44
59,45
59,46
59,47
59,48
59,49
58,50
58,51
59,52
59,53
59,54
59,55
59,56
60,57
60,58
60,59
61,60
61,61
62,62
63,63
63,64
64,65
65,66
66,67
67,68
68,69
69,70
70,70
71,71
72,72
73,73
74,73
75,74
76,74
77,75
78,75
79,75
80,76
81,76
82,76
83,77
84,77
85,77
86,78
87,78
88,78
89,78
90,78
91,78
92,79
93,79
94,79
95,79
96,79
97,79
98,79
99,79
100,79
101,79
102,79
103,79
104,79
105,79
106,79
107,79
108,78
109,78
110,78
111,78
112,78
113,77
114,77
115,77
116,76
117,76
118,76
119,75
120,75
121,74
122,74
123,73
124,72
125,71
126,71
127,70
128,69
129,68
129,67
130,66
131,65
131,64
132,63
132,62
133,61
133,60
133,59
133,58
133,57
133,56
133,55
133,54
133,53
133,52
133,51
133,50
133,49
133,48
132,47
132,46
132,45
132,44
131,43
131,42
131,41
130,40
130,39
130,38
130,37
129,36
129,35
129,34
128,33
128,32
128,31
127,30
127,29
127,28
126,27
126,26
126,25
126,24
125,23
125,22
125,21
126,20
126,19
127,18
128,17
129,16
130,16
131,15
132,15
133,15
134,15
135,15
136,15
137,15
138,15
139,15
140,15
141,15
142,15
143,15
144,15
145,15
146,15
147,15
148,15
149,15
150,15
151,15
152,15
153,16
154,16
155,16
156,16
157,16
158,16
159,16
160,16
161,16
162,17
163,17
164,17
165,17
166,17
167,17
168,18
169,18
170,18
171,18
172,18
173,18
174,19
175,19
176,19
177,19
178,20
179,20
180,20
181,20
182,21
183,21
184,21
185,21
186,21
187,20
188,20
