1,12
2,11
3,10
4,10
5,9
6,9
7,9
8,8
9,8
10,8
11,7
12,7
13,7
14,6
15,6
16,6
17,6
18,6
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,5
28,5
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,6
56,6
57,6
58,6
59,7
60,7
61,7
62,8
63,9
64,10
65,11
65,12
65,13
65,14
65,15
65,16
64,17
64,18
64,19
64,20
63,21
63,22
62,23
62,24
61,25
60,26
60,27
59,28
59,29
58,30
57,31
57,32
56,33
55,34
55,35
54,36
53,37
53,38
52,39
52,40
52,41
51,42
51,43
51,44
50,45
50,46
50,47
50,48
50,49
50,50
50,51
50,52
50,53
51,54
51,55
51,56
52,57
52,58
53,59
53,60
54,61
55,62
56,63
57,64
58,65
59,66
60,67
61,68
62,69
63,70
64,70
65,71
66,71
67,72
68,72
69,73
70,73
71,73
72,73
73,74
74,74
75,74
76,74
77,74
78,74
79,75
80,75
81,75
82,75
83,75
84,75
85,76
86,76
87,76
88,76
89,76
90,76
91,76
92,76
93,76
94,76
95,76
96,76
97,76
98,76
99,75
100,75
101,75
102,75
103,75
104,74
105,74
106,74
107,73
108,73
109,72
110,72
111,71
112,71
113,70
114,70
115,69
116,68
117,68
118,67
119,66
120,66
121,65
122,64
123,63
124,62
125,61
126,60
127,59
127,58
128,57
129,56
129,55
130,54
130,53
130,52
131,51
131,50
131,49
131,48
131,47
131,46
131,45
131,44
131,43
131,42
130,41
130,40
130,39
130,38
129,37
129,36
128,35
128,34
128,33
127,32
127,31
126,30
126,29
125,28
125,27
124,26
124,25
123,24
123,23
123,22
122,21
121,20
121,19
120,18
120,17
119,16
119,15
119,14
118,13
118,12
118,11
118,10
118,9
119,8
120,7
121,6
122,6
123,5
124,5
125,4
126,4
127,4
128,4
129,3
130,3
131,3
132,3
133,3
134,3
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,2
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,3
210,3
