1,30
2,29
3,28
4,27
5,27
6,26
7,26
8,25
9,25
10,24
11,23
12,23
13,22
14,21
15,21
16,20
17,19
18,19
19,18
20,18
21,17
22,16
23,16
24,15
25,14
26,14
27,13
28,12
29,12
30,11
31,11
32,10
33,10
34,9
35,9
36,8
37,8
38,7
39,7
40,6
41,6
42,5
43,5
44,5
45,4
46,4
47,4
48,4
49,3
50,3
51,3
52,3
53,2
54,2
55,2
56,2
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,2
88,2
89,2
90,2
91,2
92,3
93,3
94,3
95,4
96,4
97,4
98,4
99,5
100,5
101,5
102,6
103,6
104,7
105,7
106,8
107,8
108,9
109,9
110,10
111,11
112,11
113,12
114,13
114,14
115,15
115,16
115,17
115,18
115,19
115,20
114,21
114,22
113,23
113,24
112,25
111,26
111,27
110,28
109,29
108,30
107,31
107,32
106,33
105,34
104,35
104,36
103,37
102,38
102,39
101,40
100,41
100,42
99,43
99,44
99,45
98,46
98,47
98,48
97,49
97,50
97,51
97,52
97,53
97,54
97,55
97,56
97,57
97,58
97,59
97,60
97,61
98,62
98,63
99,64
100,65
101,66
102,67
103,68
104,68
105,69
106,69
107,70
108,70
109,70
110,71
111,71
112,71
113,71
114,72
115,72
116,72
117,72
118,72
119,72
120,72
121,72
122,73
123,73
124,73
125,73
126,73
127,74
128,74
129,74
130,74
131,74
132,74
133,74
134,74
135,74
136,74
137,74
138,74
139,74
140,74
141,74
142,74
143,74
144,74
145,74
146,74
147,74
148,74
149,74
150,73
151,73
152,73
153,73
154,73
155,73
156,72
157,72
158,72
159,72
160,71
161,71
162,71
163,70
164,70
165,69
166,68
167,68
168,67
169,66
170,65
170,64
171,63
171,62
172,61
172,60
172,59
172,58
173,57
173,56
173,55
173,54
173,53
173,52
172,51
172,50
172,49
172,48
172,47
171,46
171,45
171,44
170,43
170,42
170,41
170,40
169,39
169,38
169,37
168,36
168,35
168,34
167,33
167,32
167,31
166,30
166,29
166,28
165,27
165,26
165,25
165,24
164,23
165,22
165,21
165,20
166,19
167,18
168,18
169,17
170,17
171,17
172,16
173,16
174,16
175,16
176,16
177,16
178,16
179,15
180,15
181,15
182,15
183,15
184,15
185,15
186,15
187,15
188,15
189,15
190,15
191,15
192,15
193,15
194,15
195,15
196,15
197,16
198,16
199,16
200,16
201,16
202,16
203,16
204,16
205,17
206,17
207,17
208,17
209,18
210,18
211,18
212,18
213,18
214,19
215,19
216,19
217,20
218,20
219,20
220,21
221,21
222,22
223,23
