1,51
2,51
3,51
4,52
5,51
6,51
7,50
8,50
9,49
10,49
11,48
12,47
13,47
14,46
15,46
16,45
17,45
18,44
19,44
20,43
21,43
22,42
23,42
24,41
25,41
26,41
27,40
28,40
29,39
30,39
31,39
32,38
33,38
34,38
35,38
36,37
37,37
38,37
39,36
40,36
41,36
42,36
43,35
44,35
45,35
46,34
47,34
48,34
49,34
50,34
51,34
52,34
53,33
54,33
55,33
56,33
57,33
58,33
59,33
60,33
61,33
62,33
63,33
64,33
65,33
66,33
67,33
68,33
69,33
70,33
71,33
72,34
73,34
74,34
75,34
76,35
77,36
78,36
79,37
79,38
80,39
80,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
80,49
80,50
80,51
80,52
79,53
79,54
79,55
78,56
78,57
78,58
78,59
77,60
77,61
77,62
76,63
76,64
76,65
75,66
75,67
75,68
75,69
74,70
74,71
74,72
74,73
73,74
73,75
73,76
73,77
73,78
74,79
74,80
74,81
74,82
75,83
75,84
76,85
76,86
77,87
78,88
79,89
80,90
81,90
82,91
83,91
84,92
85,93
86,93
87,93
88,94
89,94
90,95
91,95
92,96
93,96
94,96
95,97
96,97
97,97
98,98
99,98
100,98
101,98
102,99
103,99
104,99
105,99
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,98
118,98
119,98
120,98
121,98
122,98
123,97
124,97
125,97
126,97
127,97
128,96
129,96
130,96
131,95
132,95
133,95
134,94
135,94
136,93
137,93
138,92
139,91
140,90
141,89
142,88
143,87
144,86
145,85
146,84
146,83
147,82
148,81
149,80
150,79
150,78
151,77
152,76
152,75
153,74
153,73
154,72
154,71
154,70
154,69
154,68
154,67
154,66
154,65
154,64
154,63
154,62
154,61
154,60
153,59
153,58
152,57
151,56
151,55
150,54
149,53
148,52
147,51
146,50
145,49
144,48
143,47
142,46
141,45
140,44
139,43
138,42
137,41
136,40
135,39
134,38
134,37
133,36
133,35
133,34
132,33
132,32
133,31
133,30
133,29
134,28
134,27
135,26
136,25
137,24
138,23
139,22
140,21
141,20
142,19
143,19
144,18
145,17
146,17
147,16
148,16
149,15
150,15
151,15
152,14
153,14
154,14
155,13
156,13
157,13
158,12
159,12
160,12
161,12
162,11
163,11
164,11
165,11
166,11
167,10
168,10
169,10
170,10
171,10
172,9
173,9
174,9
175,9
176,8
177,8
178,8
179,8
180,8
181,8
182,8
183,7
184,7
185,7
186,7
187,7
188,7
189,6
190,6
191,6
192,6
193,6
194,6
195,5
196,5
197,5
198,5
199,5
200,5
201,4
202,4
203,4
204,4
205,4
206,4
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,2
215,2
216,2
217,1
218,1
