1,5
2,5
3,4
4,4
5,4
6,3
7,3
8,3
9,3
10,3
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,3
51,3
52,3
53,3
54,3
55,4
56,4
57,5
58,5
59,6
60,7
61,8
61,9
62,10
62,11
62,12
62,13
62,14
62,15
61,16
61,17
60,18
60,19
59,20
59,21
58,22
57,23
57,24
56,25
55,26
55,27
54,28
53,29
53,30
52,31
51,32
50,33
50,34
49,35
48,36
48,37
47,38
47,39
46,40
46,41
45,42
45,43
45,44
45,45
44,46
44,47
44,48
44,49
44,50
44,51
44,52
44,53
44,54
45,55
45,56
45,57
46,58
47,59
47,60
48,61
49,62
50,63
51,64
52,65
53,66
54,66
55,67
56,68
57,68
58,69
59,70
60,70
61,71
62,71
63,72
64,72
65,72
66,73
67,73
68,74
69,74
70,74
71,75
72,75
73,75
74,75
75,76
76,76
77,76
78,76
79,76
80,76
81,76
82,76
83,76
84,76
85,76
86,76
87,76
88,76
89,76
90,76
91,76
92,75
93,75
94,75
95,75
96,74
97,74
98,74
99,73
100,73
101,73
102,72
103,72
104,71
105,71
106,70
107,69
108,69
109,68
110,67
111,67
112,66
113,65
114,64
115,63
116,62
117,61
117,60
118,59
119,58
119,57
119,56
120,55
120,54
120,53
121,52
121,51
121,50
121,49
121,48
121,47
121,46
121,45
121,44
120,43
120,42
120,41
119,40
119,39
118,38
118,37
118,36
117,35
117,34
116,33
116,32
115,31
115,30
114,29
114,28
113,27
113,26
112,25
112,24
111,23
111,22
110,21
110,20
109,19
109,18
109,17
109,16
109,15
109,14
109,13
110,12
110,11
111,10
112,10
113,9
114,9
115,8
116,8
117,8
118,8
119,7
120,7
121,7
122,7
123,7
124,7
125,7
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,6
150,7
151,7
152,7
153,7
154,7
155,7
156,7
157,8
158,8
159,8
160,8
161,8
162,8
163,9
164,9
165,9
166,9
167,10
168,10
169,10
170,10
171,11
172,11
173,11
174,11
175,12
176,12
177,12
178,13
179,13
180,13
181,14
182,14
183,15
184,15
185,15
186,16
187,16
188,17
189,17
190,17
191,18
192,18
193,19
194,19
195,20
