1,30
2,30
3,31
4,31
5,30
6,30
7,30
8,29
9,29
10,28
11,28
12,27
13,27
14,26
15,26
16,25
17,24
18,24
19,23
20,23
21,22
22,22
23,21
24,21
25,20
26,20
27,19
28,19
29,18
30,18
31,17
32,17
33,16
34,16
35,15
36,15
37,14
38,14
39,14
40,13
41,13
42,13
43,12
44,12
45,12
46,11
47,11
48,11
49,11
50,10
51,10
52,10
53,10
54,9
55,9
56,9
57,9
58,9
59,9
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,10
89,10
90,10
91,10
92,11
93,11
94,11
95,11
96,12
97,12
98,13
99,13
100,14
101,14
102,15
103,16
104,17
104,18
105,19
105,20
105,21
105,22
105,23
105,24
104,25
104,26
104,27
103,28
103,29
103,30
102,31
102,32
101,33
101,34
100,35
100,36
99,37
98,38
98,39
97,40
97,41
96,42
96,43
95,44
95,45
94,46
94,47
93,48
93,49
93,50
92,51
92,52
92,53
92,54
91,55
91,56
91,57
91,58
92,59
92,60
92,61
92,62
93,63
93,64
94,65
94,66
95,67
96,68
97,69
98,70
99,71
100,72
101,73
102,73
103,74
104,75
105,75
106,76
107,76
108,76
109,77
110,77
111,78
112,78
113,78
114,79
115,79
116,79
117,80
118,80
119,80
120,80
121,81
122,81
123,81
124,81
125,81
126,81
127,81
128,81
129,81
130,81
131,81
132,81
133,81
134,82
135,82
136,82
137,81
138,81
139,81
140,81
141,81
142,81
143,80
144,80
145,80
146,79
147,79
148,78
149,78
150,77
151,77
152,76
153,75
154,75
155,74
156,73
157,72
158,71
159,70
160,70
161,69
162,68
163,67
163,66
164,65
165,64
166,63
166,62
167,61
168,60
168,59
169,58
169,57
170,56
170,55
171,54
171,53
171,52
171,51
171,50
171,49
171,48
171,47
171,46
171,45
171,44
171,43
170,42
170,41
170,40
169,39
169,38
168,37
168,36
167,35
166,34
166,33
165,32
164,31
164,30
163,29
162,28
162,27
161,26
161,25
160,24
160,23
159,22
159,21
159,20
158,19
158,18
158,17
158,16
159,15
159,14
159,13
160,12
161,11
162,10
163,10
164,9
165,9
166,8
167,8
168,8
169,7
170,7
171,7
172,7
173,7
174,6
175,6
176,6
177,6
178,6
179,6
180,5
181,5
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,3
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,1
224,1
225,1
