1,32
2,32
3,32
4,32
5,32
6,31
7,31
8,30
9,30
10,29
11,28
12,27
13,27
14,26
15,25
16,25
17,24
18,23
19,22
20,22
21,21
22,20
23,20
24,19
25,18
26,18
27,17
28,16
29,16
30,15
31,15
32,14
33,13
34,13
35,12
36,12
37,11
38,11
39,10
40,10
41,10
42,9
43,9
44,8
45,8
46,7
47,7
48,7
49,6
50,6
51,6
52,6
53,5
54,5
55,5
56,5
57,4
58,4
59,4
60,4
61,4
62,3
63,3
64,3
65,3
66,3
67,3
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,2
97,2
98,2
99,2
100,2
101,2
102,3
103,3
104,3
105,4
106,4
107,4
108,5
109,6
110,7
111,8
112,9
113,10
113,11
114,12
114,13
114,14
114,15
114,16
114,17
114,18
114,19
114,20
114,21
114,22
113,23
113,24
113,25
113,26
112,27
112,28
112,29
111,30
111,31
111,32
110,33
110,34
110,35
109,36
109,37
108,38
108,39
108,40
108,41
107,42
107,43
107,44
107,45
107,46
107,47
106,48
106,49
106,50
106,51
106,52
106,53
106,54
106,55
106,56
106,57
107,58
107,59
107,60
107,61
108,62
108,63
109,64
110,65
111,66
112,67
113,68
114,68
115,69
116,69
117,70
118,70
119,70
120,71
121,71
122,71
123,71
124,72
125,72
126,72
127,72
128,72
129,72
130,73
131,73
132,73
133,73
134,73
135,73
136,73
137,73
138,73
139,73
140,73
141,73
142,73
143,73
144,73
145,73
146,73
147,72
148,72
149,72
150,72
151,71
152,71
153,71
154,70
155,70
156,69
157,69
158,68
159,68
160,67
161,67
162,66
163,66
164,65
165,64
166,63
167,62
168,61
168,60
169,59
169,58
169,57
170,56
170,55
170,54
170,53
170,52
170,51
170,50
170,49
169,48
169,47
169,46
169,45
168,44
168,43
168,42
167,41
167,40
166,39
166,38
165,37
165,36
165,35
164,34
164,33
163,32
163,31
163,30
162,29
162,28
161,27
161,26
161,25
161,24
160,23
160,22
160,21
160,20
160,19
160,18
160,17
160,16
160,15
161,14
162,13
163,12
164,11
165,10
166,9
167,9
168,8
169,8
170,8
171,7
172,7
173,7
174,7
175,7
176,7
177,7
178,6
179,6
180,6
181,6
182,6
183,6
184,6
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,6
193,6
194,6
195,6
196,7
197,7
198,7
199,7
200,7
201,8
202,8
203,8
204,8
205,8
206,9
207,9
208,9
209,9
210,10
211,10
212,10
213,10
214,10
215,11
216,11
217,11
218,11
219,12
220,12
221,12
222,13
223,13
224,13
225,13
226,14
227,14
228,14
229,13
230,13
