1,13
2,12
3,11
4,11
5,10
6,10
7,9
8,9
9,9
10,8
11,8
12,8
13,7
14,7
15,7
16,6
17,6
18,6
19,5
20,5
21,5
22,4
23,4
24,4
25,4
26,3
27,3
28,3
29,2
30,2
31,2
32,2
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,2
49,2
50,2
51,2
52,2
53,2
54,3
55,3
56,3
57,3
58,3
59,3
60,4
61,4
62,4
63,5
64,5
65,6
66,7
66,8
67,9
67,10
67,11
67,12
67,13
67,14
67,15
66,16
66,17
66,18
65,19
65,20
65,21
64,22
64,23
64,24
63,25
63,26
63,27
62,28
62,29
62,30
61,31
61,32
61,33
60,34
60,35
60,36
60,37
59,38
59,39
59,40
59,41
59,42
58,43
58,44
58,45
58,46
58,47
58,48
58,49
58,50
58,51
58,52
59,53
59,54
59,55
59,56
60,57
60,58
61,59
61,60
62,61
63,62
63,63
64,64
65,65
66,66
67,66
68,67
69,68
70,68
71,69
72,69
73,70
74,70
75,71
76,71
77,72
78,72
79,73
80,73
81,73
82,74
83,74
84,74
85,74
86,74
87,75
88,75
89,75
90,75
91,75
92,75
93,75
94,75
95,75
96,74
97,74
98,74
99,74
100,74
101,74
102,73
103,73
104,73
105,73
106,72
107,72
108,72
109,72
110,71
111,71
112,71
113,70
114,70
115,69
116,69
117,68
118,68
119,67
120,67
121,66
122,65
123,64
124,63
125,62
126,61
127,60
127,59
128,58
129,57
129,56
129,55
130,54
130,53
130,52
130,51
130,50
130,49
130,48
130,47
130,46
130,45
130,44
130,43
130,42
129,41
129,40
129,39
128,38
128,37
128,36
127,35
127,34
126,33
126,32
126,31
125,30
125,29
124,28
124,27
124,26
123,25
123,24
122,23
122,22
122,21
121,20
121,19
121,18
121,17
121,16
120,15
120,14
120,13
121,12
121,11
121,10
122,9
122,8
123,8
124,7
125,6
126,6
127,6
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
137,5
138,5
139,5
140,5
141,5
142,5
143,5
144,5
145,5
146,5
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,7
167,7
168,7
169,7
170,7
171,7
172,7
173,8
174,8
175,8
176,8
177,9
178,9
179,9
180,10
181,10
182,10
183,11
184,11
185,11
186,12
187,12
188,13
189,13
190,13
191,14
192,14
193,15
194,15
195,16
196,17
197,17
198,18
199,18
200,19
201,20
