8,199
7,199
6,198
5,197
5,196
4,195
4,194
4,193
4,192
3,191
3,190
3,189
3,188
3,187
2,186
2,185
2,184
2,183
2,182
2,181
2,180
2,179
2,178
2,177
1,176
1,175
1,174
1,173
1,172
1,171
1,170
1,169
1,168
1,167
1,166
1,165
1,164
1,163
1,162
1,161
1,160
1,159
1,158
1,157
1,156
1,155
1,154
1,153
1,152
1,151
1,150
1,149
1,148
1,147
2,146
2,145
2,144
2,143
2,142
2,141
2,140
3,139
3,138
3,137
3,136
3,135
4,134
4,133
4,132
5,131
5,130
5,129
6,128
6,127
7,126
8,125
9,124
10,124
11,124
12,124
13,124
14,124
15,124
16,125
17,125
18,125
19,126
20,126
21,127
22,127
23,128
24,128
25,129
26,129
27,130
28,130
29,131
30,132
31,132
32,133
33,134
34,134
35,135
36,135
37,136
38,136
39,137
40,137
41,138
42,138
43,138
44,139
45,139
46,139
47,140
48,140
49,140
50,141
51,141
52,141
53,141
54,141
55,141
56,141
57,141
58,141
59,140
60,140
61,140
62,139
63,139
64,138
65,137
66,136
67,136
68,135
69,134
70,133
70,132
71,131
72,130
73,129
73,128
74,127
75,126
75,125
76,124
76,123
77,122
77,121
77,120
78,119
78,118
79,117
79,116
79,115
79,114
80,113
80,112
80,111
80,110
80,109
80,108
80,107
81,106
81,105
81,104
81,103
81,102
81,101
80,100
80,99
80,98
80,97
80,96
80,95
80,94
80,93
79,92
79,91
79,90
79,89
78,88
78,87
77,86
77,85
76,84
76,83
76,82
75,81
75,80
74,79
73,78
73,77
72,76
71,75
70,74
69,73
68,73
67,72
66,72
65,71
64,71
63,71
62,71
61,70
60,70
59,70
58,70
57,70
56,70
55,70
54,70
53,70
52,70
51,70
50,70
49,70
48,71
47,71
46,71
45,71
44,71
43,71
42,72
41,72
40,72
39,72
38,72
37,72
36,72
35,73
34,73
33,73
32,73
31,73
30,73
29,73
28,73
27,73
26,73
25,73
24,73
23,73
22,73
21,73
20,72
19,71
19,70
18,69
18,68
17,67
17,66
17,65
17,64
17,63
17,62
17,61
17,60
17,59
17,58
17,57
17,56
17,55
17,54
18,53
18,52
18,51
18,50
18,49
18,48
18,47
19,46
19,45
19,44
19,43
19,42
19,41
20,40
20,39
20,38
20,37
21,36
21,35
21,34
21,33
22,32
22,31
22,30
23,29
23,28
23,27
24,26
24,25
25,24
25,23
26,22
26,21
26,20
27,19
28,18
28,17
29,16
29,15
30,14
30,13
31,12
31,11
32,10
32,9
33,8
33,7
34,6
35,5
35,4
36,3
37,2
38,1
