1,32
2,32
3,32
4,32
5,32
6,32
7,32
8,31
9,31
10,31
11,30
12,30
13,29
14,29
15,29
16,28
17,28
18,27
19,27
20,27
21,26
22,26
23,25
24,25
25,25
26,24
27,24
28,23
29,23
30,23
31,22
32,22
33,21
34,21
35,20
36,20
37,20
38,19
39,19
40,18
41,18
42,17
43,17
44,17
45,16
46,16
47,15
48,15
49,14
50,14
51,14
52,13
53,13
54,13
55,12
56,12
57,12
58,11
59,11
60,11
61,11
62,10
63,10
64,10
65,10
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,9
89,9
90,9
91,9
92,9
93,9
94,9
95,9
96,10
97,10
98,10
99,10
100,10
101,11
102,11
103,11
104,12
105,13
106,14
107,15
108,16
108,17
109,18
109,19
109,20
110,21
110,22
110,23
110,24
110,25
110,26
109,27
109,28
109,29
109,30
109,31
108,32
108,33
108,34
107,35
107,36
107,37
106,38
106,39
106,40
105,41
105,42
104,43
104,44
103,45
103,46
102,47
102,48
101,49
101,50
100,51
100,52
99,53
98,54
98,55
97,56
97,57
96,58
96,59
95,60
95,61
94,62
94,63
94,64
93,65
93,66
92,67
92,68
92,69
91,70
91,71
91,72
91,73
91,74
91,75
91,76
91,77
91,78
91,79
91,80
92,81
92,82
93,83
94,84
94,85
95,86
96,86
97,87
98,88
99,88
100,89
101,89
102,90
103,90
104,91
105,91
106,92
107,92
108,92
109,93
110,93
111,93
112,94
113,94
114,94
115,95
116,95
117,95
118,96
119,96
120,96
121,96
122,96
123,97
124,97
125,97
126,97
127,97
128,97
129,97
130,97
131,97
132,97
133,97
134,97
135,97
136,97
137,97
138,97
139,97
140,97
141,96
142,96
143,96
144,96
145,96
146,96
147,95
148,95
149,95
150,95
151,94
152,94
153,94
154,94
155,93
156,93
157,93
158,92
159,92
160,92
161,92
162,91
163,91
164,91
165,90
166,90
167,89
168,88
169,88
170,87
171,87
172,86
173,86
174,85
175,85
176,84
177,83
178,83
179,82
180,82
181,81
182,80
183,79
184,79
185,78
186,77
187,76
188,76
189,75
190,74
191,73
192,72
193,71
194,70
194,69
195,68
195,67
196,66
196,65
197,64
197,63
197,62
197,61
197,60
197,59
197,58
197,57
197,56
196,55
196,54
196,53
195,52
195,51
195,50
195,49
194,48
193,47
192,46
191,45
190,44
189,43
188,42
187,41
186,40
185,39
184,38
183,37
182,36
181,35
180,35
179,34
178,33
177,32
176,32
175,31
174,30
173,29
172,28
171,28
170,27
169,26
168,25
167,24
167,23
166,22
166,21
165,20
165,19
164,18
164,17
164,16
164,15
164,14
165,13
165,12
165,11
166,10
167,9
167,8
168,7
169,6
170,6
171,5
172,4
173,4
174,3
175,3
176,3
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,3
228,3
229,3
230,3
231,3
232,4
233,4
234,4
235,4
236,4
237,4
238,5
239,5
240,5
241,5
242,6
243,6
244,5
245,5
