1,21
2,20
3,19
4,18
5,18
6,18
7,17
8,17
9,17
10,17
11,16
12,16
13,16
14,15
15,15
16,14
17,14
18,14
19,13
20,13
21,12
22,12
23,12
24,11
25,11
26,10
27,10
28,9
29,9
30,9
31,8
32,8
33,8
34,7
35,7
36,6
37,6
38,6
39,5
40,5
41,4
42,4
43,4
44,4
45,3
46,3
47,3
48,3
49,3
50,2
51,2
52,2
53,2
54,2
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,2
85,2
86,2
87,2
88,2
89,3
90,3
91,3
92,3
93,4
94,4
95,4
96,5
97,5
98,5
99,6
100,6
101,6
102,7
103,7
104,8
105,8
106,9
107,9
108,10
109,11
109,12
110,13
110,14
110,15
109,16
109,17
108,18
108,19
107,20
106,21
105,22
105,23
104,24
103,25
102,26
101,27
100,28
99,29
99,30
98,31
97,32
97,33
96,34
95,35
95,36
94,37
94,38
93,39
93,40
93,41
92,42
92,43
92,44
92,45
92,46
92,47
92,48
92,49
92,50
92,51
93,52
93,53
93,54
94,55
94,56
95,57
95,58
96,59
97,60
97,61
98,62
99,63
100,64
101,65
102,66
103,67
104,68
105,69
106,70
107,71
108,72
109,73
110,73
111,74
112,75
113,75
114,76
115,76
116,77
117,77
118,77
119,78
120,78
121,78
122,78
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,79
131,79
132,79
133,79
134,79
135,79
136,79
137,79
138,79
139,79
140,78
141,78
142,78
143,78
144,78
145,77
146,77
147,77
148,77
149,76
150,76
151,75
152,75
153,74
154,74
155,73
156,73
157,72
158,71
159,71
160,70
161,69
162,68
163,67
164,66
165,65
166,64
167,63
167,62
168,61
169,60
169,59
170,58
170,57
170,56
171,55
171,54
171,53
171,52
171,51
171,50
171,49
171,48
171,47
171,46
171,45
171,44
171,43
170,42
170,41
169,40
169,39
168,38
168,37
167,36
167,35
166,34
165,33
165,32
164,31
163,30
163,29
162,28
162,27
161,26
161,25
160,24
160,23
159,22
159,21
159,20
158,19
158,18
158,17
158,16
158,15
159,14
159,13
160,13
161,12
162,12
163,11
164,11
165,11
166,10
167,10
168,10
169,10
170,10
171,10
172,10
173,10
174,10
175,9
176,9
177,9
178,9
179,9
180,9
181,9
182,9
183,9
184,9
185,9
186,9
187,9
188,9
189,9
190,8
191,8
192,8
193,8
194,8
195,8
196,8
197,8
198,8
199,9
200,9
201,9
202,9
203,9
204,9
205,9
206,9
207,9
208,9
209,9
210,9
211,9
212,9
213,9
214,10
215,10
216,10
217,10
218,10
219,10
220,10
221,10
222,10
223,10
224,10
225,11
226,11
227,11
