1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,3
45,3
46,3
47,3
48,3
49,4
50,4
51,4
52,4
53,4
54,5
55,5
56,5
57,5
58,5
59,6
60,6
61,6
62,6
63,7
64,7
65,7
66,8
67,8
68,8
69,9
70,9
71,10
72,10
73,10
74,10
75,11
76,11
77,12
78,12
79,12
80,13
81,13
82,14
83,14
84,15
85,15
86,16
87,17
88,17
89,18
90,18
91,19
92,20
93,20
94,21
95,22
96,23
97,24
98,25
99,26
99,27
100,28
100,29
100,30
101,31
101,32
101,33
101,34
100,35
100,36
100,37
99,38
99,39
98,40
97,41
96,42
96,43
95,44
94,45
93,46
92,47
91,48
90,49
89,50
88,51
87,51
86,52
85,53
84,54
83,54
82,55
81,56
80,57
79,58
78,58
77,59
76,60
76,61
75,62
74,63
73,64
72,65
72,66
71,67
71,68
70,69
70,70
70,71
69,72
69,73
69,74
69,75
69,76
69,77
69,78
69,79
69,80
69,81
69,82
69,83
70,84
70,85
70,86
71,87
71,88
72,89
73,90
73,91
74,92
75,93
76,94
77,95
78,95
79,96
80,97
81,97
82,98
83,99
84,99
85,100
86,100
87,101
88,101
89,102
90,102
91,103
92,103
93,103
94,104
95,104
96,104
97,104
98,105
99,105
100,105
101,105
102,105
103,105
104,105
105,105
106,105
107,105
108,106
109,106
110,106
111,106
112,106
113,106
114,106
115,106
116,105
117,105
118,105
119,105
120,105
121,105
122,104
123,104
124,104
125,104
126,104
127,104
128,104
129,103
130,103
131,103
132,103
133,102
134,102
135,102
136,101
137,101
138,101
139,101
140,100
141,100
142,100
143,99
144,99
145,98
146,98
147,98
148,97
149,97
150,96
151,95
152,94
153,93
154,92
154,91
154,90
154,89
155,88
155,87
155,86
155,85
155,84
155,83
155,82
155,81
154,80
154,79
154,78
154,77
154,76
153,75
153,74
153,73
153,72
152,71
152,70
152,69
151,68
151,67
151,66
150,65
150,64
150,63
149,62
149,61
149,60
148,59
148,58
148,57
147,56
147,55
146,54
146,53
146,52
145,51
145,50
145,49
144,48
144,47
144,46
144,45
144,44
144,43
144,42
144,41
144,40
145,39
145,38
145,37
146,36
146,35
147,34
148,33
149,32
150,32
151,31
152,31
153,30
154,30
155,30
156,30
157,30
158,29
159,29
160,29
161,29
162,29
163,29
164,29
165,29
166,29
167,29
168,29
169,29
170,29
171,29
172,29
173,29
174,29
175,30
176,30
177,30
178,30
179,30
180,30
181,30
182,30
183,30
184,30
185,30
186,30
187,30
188,30
189,31
190,31
191,31
192,31
193,31
194,31
195,31
196,31
197,32
198,32
199,32
200,32
201,32
202,33
203,33
204,33
205,33
206,33
207,34
208,34
209,34
210,34
211,35
212,35
213,35
214,35
215,35
216,36
217,36
218,36
219,36
220,36
221,37
222,37
223,37
224,37
225,37
226,37
227,36
228,36
