1,9
2,8
3,8
4,7
5,7
6,7
7,7
8,6
9,6
10,6
11,6
12,6
13,5
14,5
15,5
16,5
17,4
18,4
19,4
20,4
21,3
22,3
23,3
24,3
25,3
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,2
48,2
49,2
50,2
51,2
52,2
53,3
54,3
55,3
56,3
57,4
58,4
59,4
60,5
61,5
62,6
63,6
64,7
65,8
66,9
67,10
67,11
67,12
67,13
68,14
67,15
67,16
67,17
67,18
66,19
66,20
66,21
66,22
65,23
65,24
64,25
64,26
64,27
63,28
63,29
62,30
62,31
61,32
61,33
60,34
60,35
59,36
59,37
58,38
58,39
58,40
57,41
57,42
56,43
56,44
56,45
55,46
55,47
55,48
54,49
54,50
54,51
54,52
54,53
54,54
54,55
54,56
54,57
54,58
54,59
55,60
55,61
56,62
56,63
57,64
58,65
59,66
60,67
61,68
62,69
63,70
64,70
65,71
66,71
67,71
68,72
69,72
70,73
71,73
72,73
73,74
74,74
75,74
76,74
77,75
78,75
79,75
80,75
81,75
82,76
83,76
84,76
85,76
86,76
87,76
88,77
89,77
90,77
91,77
92,77
93,77
94,77
95,77
96,78
97,78
98,78
99,78
100,78
101,78
102,78
103,78
104,78
105,78
106,78
107,78
108,78
109,78
110,78
111,78
112,78
113,78
114,78
115,78
116,78
117,78
118,78
119,77
120,77
121,77
122,77
123,77
124,77
125,76
126,76
127,75
128,75
129,74
130,74
131,73
132,72
132,71
133,70
134,69
134,68
135,67
135,66
135,65
136,64
136,63
136,62
136,61
136,60
136,59
136,58
136,57
136,56
136,55
136,54
136,53
136,52
136,51
135,50
135,49
135,48
135,47
134,46
134,45
134,44
133,43
133,42
133,41
132,40
132,39
131,38
131,37
130,36
129,35
129,34
128,33
128,32
127,31
126,30
126,29
125,28
125,27
124,26
124,25
123,24
123,23
122,22
122,21
122,20
122,19
122,18
122,17
123,16
124,15
125,14
126,13
127,13
128,12
129,12
130,11
131,11
132,10
133,10
134,10
135,10
136,9
137,9
138,9
139,9
140,9
141,8
142,8
143,8
144,8
145,8
146,8
147,8
148,8
149,8
150,7
151,7
152,7
153,7
154,7
155,7
156,7
157,7
158,7
159,7
160,7
161,7
162,8
163,8
164,8
165,8
166,8
167,8
168,8
169,8
170,8
171,8
172,9
173,9
174,9
175,9
176,9
177,9
178,10
179,10
180,10
181,10
182,10
183,11
184,11
185,11
186,11
187,11
188,12
189,12
190,12
191,12
192,13
193,13
194,13
195,14
196,14
197,14
198,15
199,15
200,16
201,16
202,16
203,17
204,17
205,18
206,18
207,19
208,19
209,19
210,20
211,20
212,21
213,21
214,22
215,22
216,23
217,23
218,24
