1,20
2,19
3,19
4,18
5,18
6,17
7,17
8,16
9,16
10,16
11,15
12,15
13,15
14,14
15,14
16,14
17,14
18,13
19,13
20,13
21,12
22,12
23,12
24,12
25,11
26,11
27,11
28,11
29,10
30,10
31,10
32,10
33,10
34,9
35,9
36,9
37,9
38,9
39,8
40,8
41,8
42,8
43,8
44,8
45,7
46,7
47,7
48,7
49,7
50,7
51,7
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,7
81,7
82,7
83,7
84,7
85,8
86,8
87,8
88,8
89,9
90,9
91,10
92,10
93,11
94,12
94,13
95,14
95,15
95,16
95,17
95,18
95,19
95,20
95,21
94,22
94,23
94,24
93,25
93,26
93,27
92,28
92,29
91,30
91,31
90,32
90,33
89,34
89,35
88,36
88,37
87,38
87,39
86,40
86,41
86,42
85,43
85,44
84,45
84,46
83,47
82,48
82,49
81,50
81,51
80,52
80,53
79,54
79,55
78,56
78,57
77,58
77,59
76,60
76,61
76,62
76,63
75,64
75,65
75,66
75,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
75,80
75,81
75,82
75,83
76,84
77,85
77,86
78,87
79,88
80,89
81,90
82,91
83,92
84,93
85,94
86,94
87,95
88,95
89,96
90,96
91,97
92,97
93,97
94,98
95,98
96,98
97,98
98,99
99,99
100,99
101,99
102,99
103,99
104,100
105,100
106,100
107,100
108,100
109,100
110,100
111,100
112,101
113,101
114,101
115,101
116,101
117,101
118,101
119,101
120,101
121,101
122,101
123,101
124,101
125,101
126,101
127,101
128,101
129,101
130,101
131,101
132,101
133,100
134,100
135,100
136,100
137,100
138,99
139,99
140,99
141,99
142,98
143,98
144,98
145,97
146,97
147,96
148,96
149,95
150,95
151,94
152,94
153,93
154,93
155,92
156,91
157,91
158,90
159,89
160,88
161,88
162,87
163,86
164,85
165,84
166,83
167,82
168,81
169,80
170,79
170,78
171,77
171,76
172,75
172,74
173,73
173,72
173,71
173,70
174,69
174,68
174,67
174,66
174,65
173,64
173,63
173,62
173,61
172,60
172,59
172,58
171,57
171,56
170,55
170,54
169,53
169,52
168,51
168,50
167,49
166,48
166,47
165,46
164,45
164,44
163,43
162,42
162,41
161,40
161,39
160,38
159,37
159,36
158,35
157,34
157,33
156,32
156,31
155,30
155,29
154,28
154,27
154,26
154,25
153,24
153,23
153,22
153,21
153,20
154,19
154,18
154,17
155,16
155,15
156,14
157,13
158,12
159,11
160,11
161,10
162,10
163,9
164,9
165,8
166,8
167,7
168,7
169,7
170,6
171,6
172,5
173,5
174,5
175,4
176,4
177,4
178,4
179,3
180,3
181,3
182,3
183,2
184,2
185,2
186,2
187,2
188,2
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,2
215,2
216,2
217,2
218,2
219,2
220,3
221,3
222,3
223,3
224,3
225,4
226,4
227,4
228,5
229,5
230,5
231,6
232,6
233,6
234,7
235,7
236,7
237,8
238,8
239,9
240,9
241,9
242,10
243,10
244,11
245,11
246,11
247,12
248,12
249,13
250,13
