21,237
21,236
21,235
21,234
21,233
21,232
21,231
21,230
20,229
20,228
20,227
20,226
19,225
19,224
19,223
18,222
18,221
18,220
17,219
17,218
17,217
16,216
16,215
15,214
15,213
15,212
14,211
14,210
13,209
13,208
12,207
12,206
12,205
11,204
11,203
10,202
10,201
9,200
9,199
9,198
8,197
8,196
7,195
7,194
7,193
6,192
6,191
6,190
5,189
5,188
5,187
5,186
4,185
4,184
4,183
4,182
4,181
3,180
3,179
3,178
3,177
3,176
2,175
2,174
2,173
2,172
2,171
2,170
1,169
1,168
1,167
1,166
1,165
1,164
1,163
1,162
1,161
1,160
1,159
1,158
1,157
1,156
1,155
1,154
1,153
2,152
2,151
2,150
2,149
2,148
2,147
2,146
2,145
2,144
3,143
3,142
3,141
3,140
3,139
3,138
3,137
4,136
4,135
4,134
4,133
4,132
5,131
5,130
5,129
5,128
6,127
6,126
7,125
7,124
8,123
8,122
9,121
10,120
11,119
12,118
13,118
14,118
15,118
16,118
17,118
18,118
19,118
20,119
21,119
22,120
23,120
24,121
25,122
26,123
27,124
28,125
29,126
30,127
31,128
32,129
33,130
34,130
35,131
36,132
37,132
38,133
39,133
40,134
41,134
42,135
43,135
44,135
45,136
46,136
47,136
48,136
49,136
50,136
51,136
52,136
53,136
54,136
55,136
56,136
57,135
58,135
59,135
60,134
61,134
62,133
63,132
64,132
65,131
66,130
67,129
68,128
69,127
70,126
70,125
71,124
72,123
72,122
72,121
73,120
73,119
73,118
74,117
74,116
74,115
74,114
74,113
74,112
75,111
75,110
75,109
75,108
75,107
75,106
76,105
76,104
76,103
76,102
76,101
76,100
76,99
77,98
77,97
77,96
77,95
77,94
77,93
77,92
77,91
77,90
76,89
76,88
76,87
76,86
76,85
76,84
75,83
75,82
75,81
74,80
74,79
74,78
73,77
72,76
72,75
71,74
70,73
69,72
68,71
67,70
66,69
65,68
64,68
63,67
62,67
61,67
60,66
59,66
58,66
57,66
56,66
55,66
54,66
53,66
52,66
51,66
50,66
49,66
48,67
47,67
46,67
45,67
44,67
43,68
42,68
41,68
40,68
39,69
38,69
37,69
36,70
35,70
34,70
33,71
32,71
31,71
30,71
29,72
28,72
27,72
26,72
25,72
24,73
23,73
22,73
21,73
20,72
19,72
18,72
17,72
16,71
15,70
14,69
13,68
12,67
12,66
12,65
12,64
12,63
12,62
12,61
12,60
12,59
12,58
12,57
12,56
12,55
12,54
12,53
12,52
12,51
12,50
13,49
13,48
13,47
13,46
13,45
13,44
14,43
14,42
14,41
14,40
14,39
15,38
15,37
15,36
15,35
15,34
16,33
16,32
16,31
16,30
17,29
17,28
17,27
17,26
18,25
18,24
18,23
18,22
19,21
19,20
19,19
20,18
20,17
20,16
20,15
21,14
21,13
21,12
22,11
22,10
23,9
23,8
23,7
24,6
24,5
24,4
25,3
25,2
25,1
