1,40
2,41
3,41
4,41
5,41
6,40
7,40
8,40
9,40
10,39
11,39
12,38
13,38
14,38
15,37
16,37
17,37
18,36
19,36
20,35
21,35
22,35
23,34
24,34
25,33
26,33
27,32
28,32
29,32
30,31
31,31
32,30
33,30
34,30
35,29
36,29
37,28
38,28
39,28
40,27
41,27
42,26
43,26
44,26
45,25
46,25
47,25
48,24
49,24
50,24
51,23
52,23
53,23
54,22
55,22
56,22
57,21
58,21
59,21
60,20
61,20
62,19
63,19
64,19
65,18
66,18
67,18
68,17
69,17
70,16
71,16
72,16
73,15
74,15
75,15
76,14
77,14
78,14
79,13
80,13
81,13
82,12
83,12
84,12
85,11
86,11
87,11
88,11
89,10
90,10
91,10
92,9
93,9
94,9
95,8
96,8
97,8
98,8
99,7
100,7
101,7
102,6
103,6
104,6
105,6
106,5
107,5
108,5
109,4
110,4
111,4
112,4
113,3
114,3
115,3
116,3
117,3
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,1
127,1
128,1
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,3
137,3
138,4
139,4
140,5
141,6
142,7
143,8
144,9
144,10
145,11
145,12
145,13
146,14
146,15
146,16
146,17
146,18
145,19
145,20
145,21
145,22
145,23
145,24
144,25
144,26
144,27
143,28
143,29
142,30
141,31
141,32
140,33
139,34
139,35
138,36
138,37
137,38
136,39
136,40
135,41
134,42
134,43
133,44
132,45
132,46
131,47
131,48
130,49
130,50
130,51
129,52
129,53
128,54
128,55
127,56
127,57
127,58
126,59
126,60
126,61
126,62
126,63
126,64
126,65
127,66
127,67
127,68
128,69
129,70
129,71
130,72
131,73
132,74
133,74
134,75
135,76
136,76
137,77
138,77
139,78
140,78
141,79
142,79
143,80
144,80
145,80
146,81
147,81
148,81
149,82
150,82
151,82
152,82
153,83
154,83
155,83
156,83
157,83
158,83
159,83
160,83
161,83
162,83
163,83
164,84
165,84
166,84
167,84
168,84
169,84
170,84
171,84
172,84
173,84
174,84
175,84
176,84
177,84
178,84
179,84
180,84
181,84
182,84
183,84
184,84
185,84
186,84
187,84
188,84
189,84
190,84
191,84
192,84
193,84
194,84
195,84
196,84
197,84
198,84
199,84
200,84
201,84
202,84
203,84
204,83
205,83
206,83
207,83
208,83
209,83
210,83
211,82
212,82
213,82
214,82
215,81
215,81
216,80
217,80
218,79
219,79
220,78
221,77
222,77
223,76
224,75
224,74
225,73
226,72
227,71
228,70
228,69
228,68
228,67
228,66
229,65
229,64
229,63
228,62
228,61
228,60
228,59
228,58
228,57
227,56
227,55
227,54
227,53
226,52
226,51
225,50
225,49
224,48
223,47
223,46
222,45
221,44
221,43
220,42
219,41
218,40
218,39
217,38
216,37
215,36
215,35
214,34
213,33
213,32
212,31
212,30
212,29
211,28
211,27
211,26
211,25
211,24
211,23
212,22
212,21
212,20
213,19
214,18
215,17
216,16
217,15
218,14
219,14
220,13
221,13
222,12
223,12
224,12
225,11
226,11
227,10
228,10
229,10
230,10
231,10
232,9
233,9
234,9
235,9
236,9
237,9
238,8
239,8
240,8
241,8
242,8
243,8
244,8
245,8
246,8
247,8
248,8
249,9
250,9
251,9
252,9
253,9
254,9
255,9
256,9
257,9
258,9
259,10
260,10
261,10
262,10
263,10
264,11
265,11
266,11
267,12
268,12
269,12
270,12
271,13
272,13
273,13
274,13
275,14
276,14
277,14
278,13
279,13
