1,32
2,32
3,32
4,32
5,32
6,32
7,31
8,31
9,31
10,30
11,30
12,30
13,29
14,29
15,29
16,29
17,28
18,28
19,28
20,27
21,27
22,27
23,27
24,26
25,26
26,26
27,25
28,25
29,25
30,25
31,24
32,24
33,24
34,24
35,23
36,23
37,23
38,22
39,22
40,22
41,22
42,21
43,21
44,21
45,20
46,20
47,20
48,20
49,19
50,19
51,19
52,19
53,19
54,18
55,18
56,18
57,18
58,18
59,17
60,17
61,17
62,17
63,17
64,17
65,17
66,17
67,17
68,17
69,17
70,17
71,17
72,17
73,17
74,17
75,17
76,17
77,18
78,18
79,18
80,18
81,19
82,19
83,19
84,20
85,21
86,21
87,22
88,23
89,24
90,25
90,26
91,27
91,28
92,29
92,30
92,31
92,32
92,33
92,34
92,35
92,36
92,37
92,38
92,39
91,40
91,41
91,42
90,43
90,44
89,45
89,46
88,47
88,48
87,49
87,50
86,51
86,52
85,53
85,54
85,55
84,56
84,57
84,58
84,59
84,60
84,61
83,62
83,63
83,64
83,65
83,66
84,67
84,68
84,69
84,70
85,71
86,72
86,73
87,74
88,75
89,75
90,76
91,77
92,77
93,78
94,78
95,79
96,79
97,80
98,80
99,81
100,81
101,81
102,82
103,82
104,83
105,83
106,83
107,84
108,84
109,84
110,85
111,85
112,85
113,85
114,86
115,86
116,86
117,86
118,86
119,86
120,87
121,87
122,87
123,87
124,87
125,87
126,87
127,87
128,87
129,87
130,87
131,87
132,86
133,86
134,86
135,86
136,85
137,85
138,84
139,84
140,83
141,83
142,83
143,82
144,82
145,81
146,81
147,81
148,80
149,80
150,79
151,78
152,78
153,77
154,77
155,76
156,75
157,74
158,73
158,72
159,71
160,70
160,69
161,68
161,67
161,66
161,65
161,64
161,63
161,62
161,61
161,60
161,59
161,58
161,57
161,56
161,55
160,54
160,53
159,52
159,51
158,50
158,49
157,48
156,47
156,46
155,45
155,44
154,43
153,42
152,41
152,40
151,39
150,38
150,37
149,36
148,35
148,34
147,33
146,32
146,31
145,30
145,29
144,28
144,27
144,26
144,25
144,24
144,23
144,22
144,21
144,20
145,19
145,18
146,17
147,16
148,15
149,14
150,13
151,12
152,12
153,11
154,10
155,10
156,10
157,9
158,9
159,8
160,8
161,8
162,8
163,7
164,7
165,7
166,6
167,6
168,6
169,6
170,5
171,5
172,5
173,5
174,4
175,4
176,4
177,4
178,4
179,4
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,1
203,1
204,1
205,1
206,1
207,1
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,3
220,3
221,3
222,3
223,3
224,3
225,3
226,4
227,4
228,4
229,4
230,4
231,5
232,5
233,5
234,5
235,5
236,6
237,6
238,6
239,6
240,7
241,6
242,6
