1,18
2,18
3,17
4,17
5,16
6,16
7,16
8,15
9,15
10,15
11,15
12,14
13,14
14,14
15,14
16,14
17,13
18,13
19,13
20,13
21,13
22,12
23,12
24,12
25,12
26,11
27,11
28,11
29,10
30,10
31,10
32,10
33,10
34,9
35,9
36,9
37,9
38,9
39,9
40,8
41,8
42,8
43,8
44,8
45,7
46,7
47,7
48,7
49,7
50,6
51,6
52,6
53,6
54,6
55,5
56,5
57,5
58,5
59,5
60,4
61,4
62,4
63,4
64,4
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,2
98,2
99,2
100,2
101,2
102,3
103,3
104,4
105,4
106,5
107,6
108,7
108,8
108,9
108,10
108,11
108,12
107,13
106,14
106,15
105,16
104,17
103,18
103,19
102,20
101,21
100,22
99,23
98,24
98,25
97,26
96,27
96,28
95,29
95,30
95,31
94,32
94,33
93,34
93,35
93,36
92,37
92,38
92,39
92,40
92,41
91,42
91,43
91,44
91,45
91,46
92,47
92,48
92,49
92,50
93,51
93,52
93,53
94,54
94,55
95,56
96,57
96,58
97,59
98,60
99,61
100,62
101,63
102,64
103,64
104,65
105,66
106,66
107,67
108,67
109,68
110,68
111,68
112,69
113,69
114,69
115,70
116,70
117,70
118,71
119,71
120,71
121,71
122,72
123,72
124,72
125,72
126,72
127,73
128,73
129,73
130,73
131,73
132,73
133,73
134,73
135,73
136,73
137,73
138,73
139,72
140,72
141,72
142,72
143,72
144,71
145,71
146,71
147,70
148,70
149,69
150,69
151,68
152,68
153,67
154,67
155,66
156,66
157,65
158,64
159,64
160,63
161,62
162,61
163,60
164,59
165,58
166,57
166,56
167,55
167,54
168,53
168,52
169,51
169,50
169,49
169,48
169,47
170,46
170,45
170,44
170,43
170,42
169,41
169,40
169,39
169,38
169,37
168,36
168,35
168,34
167,33
167,32
167,31
166,30
166,29
166,28
165,27
165,26
164,25
164,24
163,23
163,22
162,21
162,20
162,19
161,18
161,17
161,16
160,15
160,14
160,13
160,12
160,11
161,10
161,9
162,8
163,7
164,7
165,6
166,6
167,6
168,5
169,5
170,5
171,5
172,5
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,4
187,5
188,5
189,5
190,5
191,5
192,5
193,6
194,6
195,6
196,6
197,6
198,7
199,7
200,7
201,7
202,8
203,8
204,8
205,9
206,9
207,9
208,10
209,10
210,11
211,11
212,11
213,12
214,12
215,12
216,13
217,13
218,14
