1,18
2,18
3,17
4,17
5,17
6,16
7,16
8,16
9,15
10,15
11,15
12,14
13,14
14,14
15,14
16,13
17,13
18,13
19,13
20,12
21,12
22,12
23,12
24,12
25,12
26,11
27,11
28,11
29,11
30,11
31,11
32,11
33,11
34,11
35,11
36,11
37,11
38,11
39,11
40,10
41,10
42,10
43,10
44,10
45,10
46,10
47,10
48,10
49,10
50,10
51,10
52,10
53,10
54,10
55,10
56,10
57,10
58,10
59,11
60,11
61,11
62,11
63,11
64,11
65,12
66,12
67,12
68,13
69,13
70,14
71,14
72,15
73,16
74,17
74,18
75,19
75,20
75,21
74,22
74,23
74,24
73,25
73,26
73,27
72,28
72,29
71,30
71,31
70,32
70,33
69,34
68,35
68,36
67,37
67,38
66,39
65,40
65,41
64,42
64,43
63,44
63,45
62,46
62,47
62,48
61,49
61,50
61,51
60,52
60,53
60,54
60,55
59,56
59,57
59,58
59,59
59,60
59,61
59,62
59,63
59,64
59,65
58,66
58,67
59,68
59,69
59,70
59,71
59,72
60,73
60,74
61,75
61,76
62,77
63,78
64,79
65,80
66,81
67,82
68,82
69,83
70,84
71,84
72,85
73,85
74,85
75,86
76,86
77,86
78,87
79,87
80,87
81,88
82,88
83,88
84,88
85,89
86,89
87,89
88,89
89,90
90,90
91,90
92,90
93,90
94,90
95,91
96,91
97,91
98,91
99,91
100,91
101,91
102,92
103,92
104,92
105,92
106,92
107,92
108,92
109,92
110,91
111,91
112,91
113,91
114,91
115,91
116,91
117,91
118,91
119,91
120,91
121,91
122,91
123,91
124,90
125,90
126,90
127,90
128,89
129,89
130,89
131,89
132,88
133,88
134,88
135,87
136,87
137,86
138,86
139,85
140,85
141,84
142,84
143,83
144,83
145,82
146,81
147,81
148,80
149,80
150,79
151,78
152,77
153,76
154,75
155,74
156,73
156,72
157,71
157,70
158,69
158,68
158,67
158,66
159,65
159,64
159,63
159,62
159,61
159,60
159,59
159,58
158,57
158,56
158,55
158,54
157,53
157,52
156,51
156,50
156,49
155,48
154,47
154,46
153,45
153,44
152,43
151,42
151,41
150,40
149,39
148,38
148,37
147,36
146,35
146,34
145,33
144,32
144,31
143,30
142,29
142,28
141,27
141,26
141,25
140,24
140,23
139,22
139,21
139,20
138,19
138,18
138,17
138,16
137,15
137,14
137,13
138,12
138,11
138,10
139,9
139,8
140,7
141,6
142,5
143,5
144,4
145,4
146,3
147,3
148,2
149,2
150,2
151,2
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,4
187,4
188,4
189,4
190,4
191,4
192,5
193,5
194,5
195,5
196,6
197,6
198,6
199,6
200,7
201,8
