22,228
22,227
22,226
22,225
22,224
22,223
22,222
21,221
21,220
20,219
20,218
20,217
19,216
19,215
18,214
18,213
17,212
17,211
16,210
16,209
15,208
15,207
14,206
14,205
13,204
12,203
12,202
11,201
11,200
10,199
10,198
10,197
9,196
9,195
8,194
8,193
8,192
7,191
7,190
6,189
6,188
6,187
6,186
5,185
5,184
5,183
5,182
4,181
4,180
4,179
3,178
3,177
3,176
3,175
3,174
2,173
2,172
2,171
2,170
2,169
2,168
1,167
1,166
1,165
1,164
1,163
1,162
1,161
1,160
1,159
1,158
1,157
1,156
2,155
2,154
2,153
2,152
3,151
3,150
3,149
3,148
4,147
4,146
4,145
4,144
4,143
5,142
5,141
6,140
6,139
7,138
7,137
8,136
8,135
9,134
10,133
11,132
12,131
13,130
14,129
15,128
16,127
17,127
18,127
19,126
20,126
21,126
22,126
23,127
24,127
25,127
26,128
27,128
28,129
29,129
30,130
31,130
32,131
33,132
34,132
35,133
36,134
37,134
38,135
39,135
40,136
41,136
42,137
43,137
44,138
45,138
46,138
47,139
48,139
49,139
50,140
51,140
52,140
53,140
54,141
55,141
56,141
57,141
58,141
59,141
60,141
61,141
62,141
63,141
64,140
65,140
66,140
67,139
68,138
69,138
70,137
71,136
72,135
73,134
73,133
74,132
74,131
75,130
75,129
75,128
76,127
76,126
76,125
77,124
77,123
77,122
78,121
78,120
78,119
79,118
79,117
79,116
80,115
80,114
80,113
80,112
80,111
81,110
81,109
81,108
81,107
81,106
81,105
81,104
81,103
81,102
81,101
81,100
81,99
81,98
81,97
80,96
80,95
80,94
80,93
80,92
80,91
79,90
79,89
79,88
79,87
78,86
78,85
77,84
77,83
76,82
76,81
75,80
74,79
73,78
72,77
71,77
70,76
69,76
68,76
67,75
66,75
65,75
64,75
63,75
62,74
61,74
60,74
59,74
58,74
57,74
56,74
55,74
54,74
53,75
52,75
51,75
50,75
49,75
48,76
47,76
46,76
45,76
44,77
43,77
42,77
41,78
40,78
39,78
38,79
37,79
36,79
35,80
34,80
33,80
32,80
31,81
30,81
29,81
28,81
27,81
26,80
25,80
24,80
23,79
22,79
21,78
20,77
19,76
18,75
18,74
17,73
16,72
16,71
16,70
15,69
15,68
15,67
15,66
15,65
15,64
15,63
15,62
15,61
15,60
15,59
15,58
15,57
15,56
15,55
15,54
15,53
15,52
15,51
15,50
15,49
15,48
15,47
15,46
16,45
16,44
16,43
16,42
16,41
16,40
17,39
17,38
17,37
17,36
17,35
17,34
17,33
18,32
18,31
18,30
18,29
18,28
18,27
19,26
19,25
19,24
19,23
20,22
20,21
20,20
21,19
21,18
21,17
22,16
22,15
22,14
23,13
23,12
23,11
24,10
24,9
25,8
25,7
25,6
26,5
26,4
26,3
27,2
26,1
