24,1
23,2
22,2
21,3
21,4
20,5
20,6
20,7
19,8
19,9
19,10
18,11
18,12
18,13
17,14
17,15
17,16
16,17
16,18
16,19
15,20
15,21
15,22
14,23
14,24
14,25
14,26
13,27
13,28
13,29
12,30
12,31
12,32
12,33
11,34
11,35
11,36
10,37
10,38
10,39
10,40
9,41
9,42
9,43
8,44
8,45
8,46
7,47
7,48
7,49
6,50
6,51
6,52
5,53
5,54
5,55
5,56
4,57
4,58
4,59
3,60
3,61
3,62
3,63
2,64
2,65
2,66
2,67
2,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
2,92
2,93
2,94
2,95
2,96
2,97
3,98
3,99
3,100
3,101
4,102
4,103
4,104
4,105
5,106
5,107
5,108
5,109
6,110
6,111
7,112
7,113
7,114
8,115
8,116
8,117
9,118
9,119
10,120
10,121
11,122
11,123
12,124
13,125
13,126
14,127
15,127
16,128
17,128
18,128
19,129
20,129
21,128
22,128
23,128
24,127
25,127
26,126
27,125
28,124
29,124
30,123
31,122
32,121
33,120
34,120
35,119
36,118
37,117
38,117
39,116
40,115
41,115
42,114
43,113
44,113
45,112
46,112
47,111
48,111
49,110
50,110
51,109
52,109
53,109
54,108
55,108
56,108
57,108
58,107
59,107
60,107
61,107
62,107
63,107
64,107
65,108
66,108
67,108
68,109
69,109
70,110
71,110
72,111
73,112
74,113
75,113
76,114
77,115
78,116
79,117
80,118
81,119
82,120
83,121
84,122
84,123
85,124
86,125
86,126
87,127
87,128
88,129
88,130
89,131
89,132
90,133
90,134
90,135
91,136
91,137
91,138
91,139
91,140
91,141
92,142
92,143
92,144
92,145
92,146
92,147
92,148
91,149
91,150
91,151
91,152
91,153
91,154
91,155
90,156
90,157
90,158
89,159
89,160
89,161
88,162
88,163
87,164
87,165
86,166
86,167
85,168
85,169
84,170
84,171
83,172
82,173
81,174
81,175
80,176
79,177
78,178
77,179
76,180
75,181
74,181
73,182
72,183
71,184
70,184
69,185
68,186
67,186
66,187
65,187
64,188
63,188
62,189
61,189
60,189
59,189
58,189
57,190
56,190
55,190
54,189
53,189
52,189
51,189
50,189
49,188
48,188
47,188
46,187
45,186
44,186
43,185
42,185
41,184
40,183
39,183
38,182
37,181
36,180
35,180
34,179
33,178
32,177
31,177
30,176
29,175
28,175
27,174
26,174
25,173
24,173
23,173
22,173
21,173
20,173
19,173
18,173
17,174
16,174
15,175
15,176
14,177
13,178
13,179
12,180
12,181
11,182
11,183
11,184
11,185
10,186
10,187
10,188
10,189
10,190
10,191
10,192
9,193
9,194
9,195
9,196
9,197
9,198
10,199
10,200
10,201
10,202
10,203
10,204
10,205
10,206
10,207
10,208
10,209
10,210
10,211
10,212
10,213
10,214
10,215
11,216
11,217
11,218
11,219
11,220
11,221
11,222
11,223
12,224
12,225
12,226
12,227
12,228
12,229
13,230
13,231
13,232
13,233
13,234
14,235
14,236
14,237
14,238
15,239
15,240
15,241
15,242
16,243
16,244
16,245
16,246
17,247
17,248
17,249
17,250
18,251
18,252
18,253
19,254
19,255
19,256
19,257
20,258
20,259
20,260
21,261
21,262
22,263
22,264
22,265
23,266
23,267
24,268
24,269
24,270
25,271
25,272
26,273
26,274
27,275
