11,1
11,2
11,3
11,4
10,5
10,6
10,7
10,8
10,9
9,10
9,11
9,12
9,13
9,14
8,15
8,16
8,17
8,18
8,19
7,20
7,21
7,22
7,23
6,24
6,25
6,26
6,27
6,28
5,29
5,30
5,31
5,32
5,33
5,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
3,62
3,63
3,64
3,65
3,66
4,67
4,68
4,69
4,70
5,71
5,72
5,73
6,74
6,75
6,76
7,77
7,78
8,79
8,80
9,81
9,82
9,83
10,84
10,85
11,86
12,87
12,88
13,89
14,90
14,91
15,92
16,93
17,94
18,95
19,96
20,96
21,97
22,97
23,97
24,98
25,98
26,97
27,97
28,97
29,96
30,96
31,95
32,94
33,93
34,92
35,91
36,90
37,89
38,88
39,87
40,86
41,85
42,84
43,84
44,83
45,82
46,82
47,81
48,81
49,80
50,80
51,79
52,79
53,79
54,78
55,78
56,78
57,78
58,78
59,78
60,78
61,78
62,78
63,78
64,78
65,78
66,78
67,79
68,79
69,79
70,80
71,81
72,81
73,82
74,83
75,84
76,85
77,86
78,87
79,88
80,89
80,90
81,91
82,92
83,93
83,94
84,95
84,96
85,97
86,98
86,99
87,100
87,101
88,102
88,103
89,104
89,105
89,106
90,107
90,108
90,109
91,110
91,111
91,112
91,113
91,114
92,115
92,116
92,117
92,118
92,119
92,120
92,121
92,122
92,123
92,124
92,125
92,126
92,127
92,128
91,129
91,130
91,131
91,132
90,133
90,134
90,135
89,136
89,137
89,138
89,139
88,140
88,141
88,142
87,143
87,144
86,145
86,146
85,147
85,148
84,149
83,150
83,151
82,152
81,153
81,154
80,155
79,156
78,157
77,158
76,159
75,160
74,161
73,162
72,162
71,163
70,163
69,164
68,164
67,165
66,165
65,165
64,165
63,166
62,166
61,166
60,166
59,165
58,165
57,165
56,165
55,165
54,164
53,164
52,163
51,163
50,162
49,162
48,161
47,161
46,160
45,160
44,159
43,159
42,158
41,157
40,157
39,156
38,155
37,155
36,154
35,153
34,153
33,152
32,152
31,151
30,151
29,151
28,150
27,150
26,150
25,150
24,150
23,151
22,151
21,151
20,152
19,152
18,153
17,153
16,154
15,155
14,156
13,157
13,158
12,159
12,160
11,161
11,162
11,163
10,164
10,165
10,166
10,167
10,168
10,169
10,170
10,171
10,172
10,173
9,174
9,175
9,176
9,177
9,178
9,179
9,180
9,181
9,182
9,183
9,184
9,185
9,186
9,187
9,188
9,189
9,190
9,191
9,192
9,193
9,194
10,195
10,196
10,197
10,198
10,199
10,200
10,201
10,202
10,203
11,204
11,205
11,206
11,207
11,208
11,209
11,210
11,211
11,212
11,213
12,214
12,215
12,216
12,217
12,218
12,219
13,220
13,221
13,222
13,223
13,224
13,225
13,226
14,227
14,228
14,229
14,230
14,231
14,232
14,233
14,234
15,235
15,236
15,237
15,238
15,239
15,240
15,241
15,242
15,243
15,244
15,245
