19,1
19,2
18,3
18,4
17,5
17,6
17,7
16,8
16,9
16,10
15,11
15,12
15,13
14,14
14,15
14,16
14,17
13,18
13,19
13,20
13,21
12,22
12,23
12,24
12,25
12,26
11,27
11,28
11,29
11,30
11,31
11,32
10,33
10,34
10,35
10,36
10,37
10,38
10,39
10,40
11,41
11,42
11,43
11,44
11,45
11,46
11,47
11,48
11,49
11,50
11,51
11,52
11,53
11,54
11,55
12,56
12,57
13,58
14,58
15,58
16,59
17,59
18,58
19,58
20,58
21,58
22,57
23,57
24,57
25,56
26,56
27,56
28,56
29,55
30,55
31,55
32,54
33,54
34,54
35,53
36,53
37,53
38,52
39,52
40,52
41,52
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
50,51
51,51
52,51
53,51
54,51
55,51
56,52
57,52
58,53
59,53
60,54
61,54
62,55
63,56
64,56
65,57
66,58
67,59
68,60
68,61
69,62
70,63
71,64
71,65
72,66
72,67
73,68
73,69
74,70
74,71
75,72
75,73
75,74
75,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
75,96
75,97
75,98
75,99
74,100
74,101
74,102
74,103
73,104
73,105
72,106
72,107
72,108
71,109
71,110
70,111
69,112
69,113
68,114
67,115
67,116
66,117
65,118
64,119
63,120
62,121
61,122
60,122
59,123
58,124
57,125
56,125
55,126
54,126
53,127
52,127
51,127
50,127
49,127
48,128
47,128
46,127
45,127
44,127
43,127
42,127
41,127
40,126
39,126
38,126
37,126
36,125
35,125
34,125
33,124
32,124
31,123
30,123
29,122
28,122
27,121
26,120
25,120
24,119
23,118
22,118
21,117
20,116
19,116
18,115
17,114
16,114
15,113
14,113
13,112
12,112
11,112
10,112
9,112
8,113
7,113
7,114
6,115
6,116
5,117
5,118
5,119
4,120
4,121
4,122
3,123
3,124
3,125
3,126
2,127
2,128
2,129
2,130
2,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
2,153
2,154
2,155
2,156
2,157
2,158
3,159
3,160
3,161
3,162
4,163
4,164
4,165
5,166
5,167
5,168
6,169
6,170
6,171
7,172
7,173
7,174
8,175
8,176
8,177
9,178
9,179
10,180
10,181
11,182
11,183
11,184
12,185
13,186
13,187
14,188
14,189
15,190
16,191
16,192
17,193
17,194
18,195
19,196
19,197
20,198
21,199
21,200
22,201
22,202
23,203
23,204
24,205
24,206
25,207
25,208
26,209
27,210
27,211
