9,1
8,2
7,2
6,2
5,3
4,4
4,5
3,6
3,7
3,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
3,53
3,54
3,55
3,56
4,57
4,58
4,59
5,60
6,61
7,62
8,63
9,63
10,63
11,64
12,64
13,64
14,63
15,63
16,63
17,63
18,62
19,62
20,62
21,61
22,61
23,60
24,60
25,60
26,59
27,59
28,58
29,58
30,57
31,57
32,56
33,56
34,55
35,55
36,55
37,54
38,54
39,53
40,53
41,53
42,53
43,53
44,52
45,52
46,52
47,52
48,53
49,53
50,53
51,53
52,53
53,54
54,54
55,55
56,56
57,56
58,57
59,58
60,59
60,60
61,61
62,62
62,63
63,64
64,65
64,66
65,67
65,68
66,69
66,70
67,71
67,72
67,73
68,74
68,75
69,76
69,77
69,78
69,79
70,80
70,81
70,82
70,83
70,84
71,85
71,86
71,87
71,88
71,89
71,90
71,91
71,92
71,93
71,94
71,95
71,96
71,97
71,98
71,99
70,100
70,101
70,102
70,103
70,104
69,105
69,106
69,107
68,108
68,109
68,110
67,111
67,112
66,113
66,114
65,115
65,116
64,117
63,118
62,119
61,120
60,121
59,122
58,123
57,123
56,124
55,124
54,124
53,124
52,125
51,125
50,125
49,125
48,125
47,125
46,125
45,125
44,124
43,124
42,124
41,124
40,123
39,123
38,123
37,122
36,122
35,122
34,121
33,121
32,121
31,120
30,120
29,120
28,119
27,119
26,119
25,119
24,118
23,118
22,118
21,117
20,117
19,117
18,117
17,116
16,116
15,116
14,116
13,115
12,115
11,115
10,116
9,116
8,116
7,117
6,117
6,118
5,119
4,120
4,121
4,122
3,123
3,124
3,125
3,126
3,127
3,128
3,129
3,130
3,131
3,132
3,133
3,134
3,135
3,136
3,137
3,138
3,139
4,140
4,141
4,142
4,143
5,144
5,145
5,146
6,147
6,148
6,149
6,150
7,151
7,152
7,153
8,154
8,155
8,156
9,157
9,158
9,159
10,160
10,161
10,162
11,163
11,164
11,165
11,166
12,167
12,168
12,169
13,170
13,171
13,172
14,173
14,174
14,175
15,176
15,177
15,178
16,179
16,180
16,181
16,182
17,183
17,184
17,185
18,186
18,187
18,188
19,189
19,190
19,191
20,192
20,193
20,194
21,195
21,196
21,197
22,198
22,199
22,200
22,201
23,202
23,203
23,204
24,205
24,206
24,207
25,208
25,209
25,210
25,211
26,212
26,213
27,214
