1,32
2,33
3,33
4,33
5,32
6,32
7,32
8,32
9,32
10,31
11,31
12,31
13,31
14,30
15,30
16,30
17,29
18,29
19,29
20,29
21,28
22,28
23,28
24,28
25,27
26,27
27,27
28,27
29,26
30,26
31,26
32,26
33,25
34,25
35,25
36,24
37,24
38,24
39,23
40,23
41,23
42,23
43,22
44,22
45,22
46,22
47,21
48,21
49,21
50,21
51,20
52,20
53,20
54,20
55,19
56,19
57,19
58,19
59,19
60,18
61,18
62,18
63,18
64,17
65,17
66,17
67,16
68,16
69,16
70,15
71,15
72,15
73,15
74,14
75,14
76,14
77,14
78,13
79,13
80,13
81,12
82,12
83,12
84,12
85,12
86,11
87,11
88,11
89,11
90,10
91,10
92,10
93,10
94,10
95,9
96,9
97,9
98,9
99,9
100,9
101,8
102,8
103,8
104,8
105,8
106,8
107,8
108,8
109,7
110,7
111,7
112,7
113,7
114,7
115,7
116,7
117,7
118,7
119,7
120,7
121,7
122,7
123,8
124,8
125,8
126,9
127,9
128,10
129,10
130,11
131,12
132,13
133,14
134,15
134,16
135,17
136,18
136,19
136,20
137,21
137,22
137,23
137,24
137,25
137,26
137,27
137,28
136,29
136,30
136,31
136,32
135,33
135,34
134,35
134,36
133,37
133,38
132,39
132,40
131,41
131,42
130,43
129,44
129,45
128,46
128,47
127,48
126,49
126,50
125,51
125,52
124,53
124,54
124,55
123,56
123,57
123,58
123,59
123,60
123,61
123,62
123,63
123,64
123,65
123,66
124,67
124,68
125,69
126,70
126,71
127,72
128,73
129,73
130,74
131,75
132,76
133,76
134,77
135,78
136,78
137,79
138,79
139,80
140,80
141,81
142,81
143,82
144,82
145,83
146,83
147,84
148,84
149,84
150,85
151,85
152,85
153,85
154,86
155,86
156,86
157,86
158,86
159,86
160,86
161,87
162,87
163,87
164,87
165,87
166,87
167,88
168,88
169,88
170,88
171,88
172,88
173,88
174,88
175,88
176,88
177,88
178,88
179,88
180,87
181,87
182,87
183,87
184,87
185,87
186,87
187,86
188,86
189,86
190,86
191,86
192,85
193,85
194,85
195,85
196,84
197,84
198,84
199,83
200,82
201,81
202,81
202,80
203,79
204,78
204,77
205,76
205,75
206,74
206,73
206,72
206,71
207,70
207,69
207,68
207,67
207,66
207,65
207,64
207,63
207,62
207,61
207,60
207,59
207,58
207,57
206,56
206,55
206,54
206,53
206,52
206,51
206,50
205,49
205,48
205,47
204,46
204,45
204,44
203,43
203,42
202,41
202,40
201,39
201,38
201,37
200,36
200,35
199,34
199,33
198,32
198,31
198,30
197,29
197,28
197,27
196,26
196,25
196,24
196,23
195,22
195,21
195,20
195,19
195,18
196,17
196,16
196,15
197,14
197,13
198,12
199,11
200,10
201,9
202,8
203,8
204,7
205,7
206,6
207,6
208,6
209,5
210,5
211,5
212,4
213,4
214,4
215,3
216,3
217,3
218,3
219,3
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,3
250,3
251,3
252,3
253,4
254,4
255,4
256,4
257,5
258,5
259,5
260,6
261,6
262,7
263,7
264,7
265,8
266,8
267,9
268,9
269,10
270,10
271,11
272,11
273,12
274,12
275,13
276,14
277,14
278,15
279,16
280,17
281,17
282,18
283,19
284,20
285,21
286,21
287,22
288,23
289,24
289,25
290,26
291,27
292,27
293,28
294,29
295,29
296,30
297,31
298,32
299,32
300,32
301,32
