1,6
2,5
3,5
4,4
5,4
6,4
7,4
8,4
9,4
10,4
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,4
71,4
72,4
73,4
74,5
75,5
76,5
77,6
78,6
79,7
80,7
80,8
81,9
82,10
82,11
82,12
82,13
82,14
82,15
81,16
81,17
80,18
80,19
79,20
78,21
77,22
76,23
76,24
75,25
74,26
73,27
73,28
72,29
71,30
70,31
70,32
69,33
69,34
68,35
68,36
67,37
66,38
66,39
65,40
65,41
64,42
64,43
64,44
64,45
63,46
63,47
63,48
63,49
63,50
63,51
63,52
63,53
64,54
64,55
64,56
65,57
65,58
66,59
67,60
67,61
68,62
69,63
70,64
71,65
72,66
73,67
74,68
75,69
76,69
77,70
78,71
79,71
80,72
81,72
82,73
83,73
84,74
85,74
86,74
87,75
88,75
89,75
90,75
91,76
92,76
93,76
94,76
95,76
96,76
97,76
98,76
99,76
100,76
101,76
102,76
103,76
104,76
105,76
106,76
107,75
108,75
109,75
110,75
111,74
112,74
113,74
114,73
115,73
116,72
117,72
118,71
119,71
120,70
121,70
122,69
123,68
124,67
125,66
126,65
126,64
127,63
128,62
128,61
129,60
129,59
129,58
130,57
130,56
130,55
130,54
130,53
130,52
130,51
130,50
130,49
130,48
129,47
129,46
129,45
129,44
129,43
128,42
128,41
128,40
128,39
128,38
127,37
127,36
127,35
127,34
126,33
126,32
126,31
126,30
125,29
125,28
125,27
125,26
125,25
125,24
124,23
124,22
124,21
124,20
124,19
124,18
124,17
125,16
125,15
126,14
126,13
127,12
128,12
129,11
130,11
131,11
132,11
133,10
134,10
135,10
136,10
137,10
138,9
139,9
140,9
141,10
142,10
143,10
144,10
145,10
146,11
147,11
148,11
149,11
150,11
151,11
152,12
153,12
154,12
155,12
156,13
157,13
158,13
159,14
160,14
161,14
162,15
163,15
164,15
165,16
166,16
167,16
168,17
169,17
170,17
171,18
172,18
173,18
174,19
175,19
176,20
177,20
178,20
179,21
180,21
181,22
182,22
183,23
184,23
185,24
186,25
187,25
188,26
189,26
190,27
191,27
192,28
193,28
194,29
195,29
196,30
197,31
198,31
199,32
200,33
201,34
202,34
203,35
204,36
205,37
206,37
207,38
208,38
