1,18
2,19
3,19
4,18
5,18
6,18
7,17
8,17
9,16
10,16
11,15
12,15
13,14
14,14
15,13
16,13
17,12
18,12
19,11
20,11
21,11
22,10
23,10
24,10
25,9
26,9
27,9
28,8
29,8
30,8
31,8
32,7
33,7
34,7
35,6
36,6
37,6
38,6
39,5
40,5
41,5
42,5
43,5
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,3
80,3
81,3
82,3
83,3
84,3
85,3
86,3
87,4
88,4
89,4
90,4
91,5
92,5
93,6
94,6
95,7
96,8
97,9
98,10
98,11
99,12
99,13
99,14
99,15
99,16
98,17
98,18
98,19
97,20
97,21
96,22
96,23
95,24
94,25
94,26
93,27
92,28
92,29
91,30
90,31
90,32
89,33
89,34
88,35
88,36
87,37
87,38
87,39
86,40
86,41
86,42
86,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
86,54
86,55
86,56
86,57
87,58
87,59
87,60
88,61
88,62
89,63
89,64
90,65
91,66
91,67
92,68
92,69
93,70
94,71
95,72
95,73
96,74
97,74
98,75
99,76
100,77
101,77
102,78
103,78
104,78
105,79
106,79
107,79
108,80
109,80
110,80
111,80
112,80
113,80
114,80
115,80
116,80
117,80
118,80
119,80
120,80
121,80
122,80
123,80
124,80
125,79
126,79
127,79
128,79
129,79
130,78
131,78
132,78
133,77
134,77
135,76
136,76
137,75
138,75
139,74
140,73
141,72
142,72
143,71
144,70
145,69
146,68
146,67
147,66
148,65
149,64
149,63
150,62
151,61
151,60
152,59
152,58
153,57
153,56
153,55
154,54
154,53
154,52
154,51
154,50
155,49
155,48
155,47
155,46
155,45
154,44
154,43
154,42
153,41
153,40
153,39
152,38
152,37
151,36
151,35
150,34
149,33
149,32
148,31
148,30
147,29
146,28
146,27
145,26
145,25
144,24
144,23
143,22
143,21
142,20
142,19
142,18
142,17
142,16
142,15
142,14
142,13
143,12
144,11
145,10
146,9
147,8
148,8
149,7
150,7
151,6
152,6
153,6
154,6
155,5
156,5
157,5
158,5
159,4
160,4
161,4
162,4
163,4
164,4
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,1
