1,3
2,2
3,2
4,2
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,4
41,4
42,4
43,4
44,4
45,5
46,5
47,5
48,5
49,6
50,6
51,6
52,7
53,7
54,7
55,8
56,8
57,8
58,9
59,10
60,10
61,11
62,12
62,13
63,14
63,15
63,16
63,17
62,18
62,19
61,20
61,21
60,22
59,23
59,24
58,25
57,26
56,27
55,28
55,29
54,30
53,31
52,32
51,33
51,34
50,35
49,36
48,37
47,38
46,39
46,40
45,41
44,42
44,43
43,44
42,45
42,46
41,47
41,48
41,49
40,50
40,51
40,52
40,53
39,54
39,55
39,56
39,57
39,58
39,59
40,60
40,61
41,62
41,63
42,64
42,65
43,66
44,67
45,68
46,69
47,70
48,71
49,72
50,72
51,73
52,74
53,74
54,75
55,76
56,76
57,77
58,77
59,78
60,78
61,79
62,79
63,79
64,80
65,80
66,80
67,81
68,81
69,81
70,81
71,81
72,82
73,82
74,82
75,82
76,82
77,82
78,82
79,82
80,82
81,82
82,82
83,82
84,82
85,82
86,82
87,82
88,82
89,82
90,82
91,82
92,82
93,81
94,81
95,81
96,81
97,80
98,80
99,80
100,79
101,79
102,79
103,78
104,78
105,78
106,77
107,77
108,76
109,76
110,75
111,74
112,74
113,73
114,72
115,71
116,70
117,69
117,68
118,67
118,66
119,65
119,64
120,63
120,62
120,61
120,60
120,59
121,58
121,57
121,56
121,55
121,54
120,53
120,52
120,51
120,50
120,49
120,48
119,47
119,46
119,45
119,44
118,43
118,42
118,41
117,40
117,39
117,38
116,37
116,36
116,35
115,34
115,33
114,32
114,31
114,30
113,29
113,28
113,27
113,26
112,25
112,24
112,23
113,22
113,21
113,20
114,19
115,18
116,17
117,17
118,17
119,16
120,16
121,16
122,16
123,16
124,16
125,16
126,16
127,16
128,16
129,16
130,16
131,16
132,16
133,16
134,16
135,16
136,16
137,16
138,16
139,16
140,16
141,16
142,16
143,16
144,16
145,16
146,17
147,17
148,17
149,17
150,17
151,17
152,17
153,17
154,18
155,18
156,18
157,18
158,18
159,18
160,18
161,19
162,19
163,19
164,19
165,19
166,19
167,19
168,19
169,20
170,20
171,20
172,20
173,20
174,20
175,20
176,20
177,21
178,21
179,21
180,21
181,21
182,22
183,22
184,22
185,22
186,22
187,22
188,23
189,23
190,23
191,23
192,24
193,24
194,25
