1,31
2,32
3,32
4,32
5,32
6,31
7,31
8,30
9,29
10,29
11,28
12,28
13,27
14,27
15,26
16,26
17,25
18,25
19,24
20,24
21,23
22,22
23,22
24,21
25,21
26,20
27,20
28,19
29,19
30,18
31,18
32,18
33,17
34,17
35,17
36,16
37,16
38,16
39,16
40,16
41,16
42,15
43,15
44,15
45,15
46,15
47,15
48,15
49,14
50,14
51,14
52,14
53,14
54,14
55,14
56,14
57,13
58,13
59,13
60,13
61,13
62,13
63,13
64,13
65,13
66,13
67,13
68,13
69,13
70,13
71,13
72,13
73,13
74,13
75,13
76,13
77,13
78,13
79,14
80,14
81,14
82,14
83,14
84,15
85,15
86,16
87,16
88,17
89,17
90,18
91,19
92,20
93,21
93,22
94,23
94,24
94,25
94,26
94,27
94,28
94,29
94,30
93,31
93,32
93,33
92,34
92,35
91,36
91,37
90,38
90,39
89,40
88,41
88,42
87,43
87,44
86,45
86,46
85,47
85,48
84,49
84,50
83,51
83,52
82,53
82,54
82,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
82,66
82,67
82,68
82,69
83,70
83,71
83,72
84,73
84,74
85,75
86,76
87,77
88,77
89,78
90,79
91,79
92,79
93,80
94,80
95,81
96,81
97,81
98,82
99,82
100,82
101,82
102,83
103,83
104,83
105,83
106,83
107,84
108,84
109,84
110,84
111,84
112,84
113,84
114,84
115,84
116,84
117,84
118,84
119,84
120,83
121,83
122,83
123,83
124,83
125,82
126,82
127,82
128,82
129,82
130,81
131,81
132,81
133,81
134,80
135,80
136,80
137,80
138,79
139,79
140,79
141,78
142,78
143,78
144,77
145,77
146,76
147,75
148,75
149,74
150,73
151,73
152,72
153,72
154,71
155,71
156,70
157,70
158,69
159,69
160,68
161,67
162,67
163,66
163,65
164,64
165,63
165,62
166,61
166,60
166,59
167,58
167,57
167,56
167,55
167,54
166,53
166,52
166,51
166,50
166,49
165,48
165,47
165,46
164,45
164,44
163,43
163,42
162,41
162,40
161,39
160,38
160,37
159,36
158,35
157,34
156,33
156,32
155,31
154,30
153,29
153,28
152,27
152,26
151,25
151,24
151,23
150,22
150,21
150,20
150,19
151,18
151,17
151,16
152,15
153,14
154,13
154,12
155,11
156,11
157,10
158,9
159,8
160,8
161,7
162,7
163,7
164,6
165,6
166,6
167,5
168,5
169,5
170,4
171,4
172,4
173,4
174,3
175,3
176,3
177,3
178,3
179,3
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,3
212,3
213,3
214,3
215,3
216,4
217,4
218,4
219,4
220,4
221,5
222,5
223,5
224,5
225,6
226,6
227,6
228,7
229,7
230,7
231,8
232,8
233,9
234,9
235,9
236,10
237,10
238,11
239,11
240,12
241,12
242,13
243,13
244,14
245,15
246,15
247,16
248,16
249,16
250,16
