1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
5,65
5,66
5,67
5,68
6,69
6,70
6,71
7,72
7,73
8,74
8,75
9,76
9,77
10,78
11,79
12,80
13,80
14,81
15,81
16,82
17,82
18,82
19,82
20,81
21,81
22,80
23,80
24,79
25,79
26,78
27,77
28,76
29,76
30,75
31,74
32,73
33,72
34,71
35,71
36,70
37,69
38,68
39,68
40,67
41,66
42,66
43,65
44,65
45,65
46,64
47,64
48,64
49,64
50,64
51,64
52,64
53,64
54,64
55,64
56,64
57,65
58,65
59,65
60,66
61,66
62,66
63,67
64,68
65,68
66,69
67,69
68,70
69,71
70,72
71,73
72,74
72,75
73,76
73,77
74,78
74,79
75,80
75,81
75,82
76,83
76,84
76,85
76,86
77,87
77,88
77,89
77,90
77,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
77,115
77,116
77,117
77,118
76,119
76,120
76,121
75,122
75,123
74,124
74,125
73,126
73,127
72,128
72,129
71,130
70,131
70,132
69,133
68,134
67,135
66,136
65,137
64,138
63,138
62,139
61,139
60,140
59,140
58,140
57,140
56,140
55,140
54,140
53,140
52,140
51,140
50,140
49,140
48,139
47,139
46,139
45,139
44,138
43,138
42,138
41,137
40,137
39,136
38,136
37,136
36,135
35,135
34,134
33,134
32,134
31,133
30,133
29,133
28,132
27,132
26,132
25,131
24,131
23,131
22,131
21,131
20,131
19,131
18,131
17,132
16,133
15,134
14,135
13,136
12,137
12,138
12,139
11,140
11,141
11,142
11,143
11,144
11,145
11,146
11,147
11,148
11,149
11,150
11,151
11,152
11,153
11,154
11,155
11,156
11,157
12,158
12,159
12,160
12,161
12,162
12,163
13,164
13,165
13,166
13,167
14,168
14,169
14,170
14,171
15,172
15,173
15,174
15,175
16,176
16,177
16,178
16,179
17,180
17,181
17,182
18,183
18,184
18,185
19,186
19,187
19,188
20,189
20,190
20,191
20,192
21,193
21,194
22,195
22,196
22,197
23,198
23,199
23,200
24,201
24,202
25,203
25,204
25,205
26,206
26,207
26,208
26,209
26,210
25,211
24,212
23,213
