1,1
2,2
3,3
4,3
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,6
37,6
38,6
39,6
40,6
41,6
42,7
43,7
44,7
45,7
46,8
47,8
48,8
49,8
50,9
51,9
52,10
53,10
54,10
55,11
56,11
57,12
58,13
59,14
60,14
61,15
62,16
63,17
63,18
64,19
64,20
64,21
65,22
65,23
65,24
65,25
64,26
64,27
64,28
64,29
63,30
63,31
63,32
62,33
62,34
61,35
61,36
60,37
60,38
59,39
58,40
58,41
57,42
56,43
56,44
55,45
54,46
53,47
52,48
52,49
51,50
50,51
50,52
49,53
48,54
48,55
47,56
47,57
46,58
46,59
46,60
45,61
45,62
45,63
45,64
45,65
44,66
44,67
45,68
45,69
45,70
45,71
46,72
46,73
47,74
47,75
48,76
49,77
50,77
51,78
52,79
53,79
54,80
55,81
56,81
57,82
58,82
59,83
60,83
61,83
62,84
63,84
65,85
66,85
67,86
68,86
69,87
70,87
71,87
72,88
73,88
74,88
75,89
76,89
77,89
78,90
79,90
80,90
81,91
82,91
83,91
84,92
85,92
86,92
87,92
87,92
88,93
89,93
90,93
91,93
92,93
93,94
94,94
95,94
96,94
97,94
98,94
99,94
100,94
101,94
102,94
103,94
104,94
105,93
106,93
107,93
108,93
109,93
110,93
111,93
112,93
113,92
114,92
115,92
116,92
117,91
118,91
119,91
120,90
121,90
122,89
123,89
124,89
125,88
126,88
127,87
128,87
129,86
130,86
131,85
132,85
133,84
134,83
135,82
136,81
137,80
137,79
138,78
138,77
138,76
138,75
138,74
138,73
138,72
138,71
138,70
138,69
137,68
137,67
137,66
137,65
136,64
136,63
136,62
135,61
135,60
134,59
134,58
133,57
133,56
132,55
132,54
131,53
131,52
130,51
129,50
129,49
128,48
127,47
127,46
126,45
126,44
126,43
125,42
125,41
125,40
124,39
124,38
124,37
123,36
123,35
122,34
122,33
122,32
121,31
121,30
121,29
120,28
120,27
120,26
120,25
120,24
120,23
120,22
120,21
120,20
121,19
121,18
122,17
123,16
124,15
125,14
126,13
127,12
128,12
129,11
130,11
131,10
132,10
133,10
134,10
135,10
136,9
137,9
138,9
139,9
140,9
141,9
142,9
143,10
144,10
145,10
146,10
147,10
148,10
149,10
150,10
151,10
152,10
153,11
154,11
155,11
156,11
157,11
158,11
159,11
160,12
161,12
162,12
163,12
164,12
165,12
166,13
167,13
168,13
169,13
170,13
171,13
172,14
173,14
174,14
175,15
176,15
177,15
178,15
179,16
180,16
181,16
182,16
183,16
184,17
185,17
186,17
187,17
188,18
189,18
190,18
191,18
192,17
