1,7
2,6
3,5
4,4
5,4
6,4
7,4
8,4
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,1
27,1
28,1
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,3
60,3
61,3
62,4
63,4
64,5
65,6
66,7
66,8
66,9
67,10
67,11
67,12
67,13
66,14
66,15
66,16
66,17
65,18
65,19
64,20
64,21
64,22
63,23
63,24
62,25
62,26
61,27
61,28
60,29
59,30
59,31
58,32
58,33
57,34
56,35
56,36
55,37
55,38
54,39
54,40
53,41
53,42
52,43
52,44
51,45
51,46
51,47
51,48
50,49
50,50
50,51
50,52
50,53
50,54
51,55
51,56
51,57
52,58
52,59
53,60
54,61
55,62
56,63
57,64
58,65
58,66
59,67
60,68
61,68
62,69
63,70
64,71
65,72
66,73
67,73
68,74
69,75
70,75
71,76
72,77
73,77
74,78
75,78
76,79
77,79
78,80
79,80
80,80
81,81
82,81
83,81
84,81
85,81
86,81
87,81
88,81
89,82
90,82
91,82
92,82
93,82
94,82
95,82
96,82
97,81
98,81
99,81
100,81
101,81
102,80
103,80
104,80
105,79
106,79
107,79
108,78
109,78
110,77
111,77
112,76
113,76
114,75
115,75
116,74
117,73
118,72
119,71
120,70
121,69
122,68
123,67
124,66
124,65
125,64
125,63
126,62
126,61
126,60
126,59
127,58
127,57
127,56
127,55
127,54
127,53
126,52
126,51
126,50
126,49
126,48
125,47
125,46
125,45
124,44
124,43
123,42
123,41
123,40
122,39
122,38
121,37
121,36
121,35
120,34
120,33
119,32
119,31
119,30
118,29
118,28
117,27
117,26
117,25
116,24
116,23
116,22
116,21
115,20
115,19
115,18
115,17
115,16
115,15
116,14
116,13
117,12
118,11
119,11
120,10
121,10
122,10
123,9
124,9
125,9
126,9
127,9
128,9
129,9
130,9
131,9
132,9
133,9
134,8
135,8
136,8
137,8
138,8
139,8
140,8
141,8
142,8
143,8
144,8
145,8
146,8
147,8
148,8
149,8
150,8
151,8
152,8
153,8
154,8
155,8
156,8
157,8
158,8
159,8
160,8
161,8
162,8
163,8
164,8
165,8
166,8
167,9
168,9
169,9
170,9
171,9
172,9
173,9
174,9
175,9
176,9
177,9
178,9
179,9
180,9
181,10
182,10
183,10
184,10
185,10
186,10
187,10
188,10
189,11
190,11
191,11
192,11
193,11
194,11
195,11
196,11
197,12
198,12
199,12
200,12
201,12
202,12
203,13
204,14
205,15
