1,51
2,52
3,52
4,52
5,52
6,51
7,51
8,50
9,49
10,49
11,48
12,48
13,47
14,46
15,46
16,45
17,44
18,44
19,43
20,43
21,42
22,41
23,41
24,40
25,39
26,39
27,38
28,37
29,37
30,36
31,35
32,35
33,34
34,34
35,33
36,32
37,32
38,31
39,30
40,30
41,29
42,28
43,28
44,27
45,26
46,26
47,25
48,24
49,24
50,23
51,22
52,22
53,21
54,21
55,20
56,20
57,19
58,19
59,18
60,18
61,17
62,17
63,17
64,16
65,16
66,16
67,16
68,15
69,15
70,15
71,14
72,14
73,14
74,14
75,13
76,13
77,13
78,13
79,13
80,12
81,12
82,12
83,12
84,12
85,12
86,12
87,12
88,12
89,12
90,11
91,11
92,11
93,11
94,11
95,11
96,11
97,11
98,11
99,11
100,11
101,11
102,11
103,11
104,11
105,11
106,11
107,11
108,12
109,12
110,12
111,12
112,13
113,13
114,13
115,14
116,15
117,16
118,17
119,18
120,19
120,20
121,21
121,22
122,23
122,24
122,25
122,26
122,27
122,28
122,29
122,30
121,31
121,32
121,33
121,34
120,35
120,36
120,37
119,38
119,39
119,40
118,41
118,42
117,43
117,44
117,45
116,46
116,47
116,48
116,49
115,50
115,51
115,52
114,53
114,54
114,55
114,56
114,57
113,58
113,59
113,60
113,61
113,62
113,63
113,64
112,65
113,66
113,67
113,68
113,69
113,70
114,71
115,72
116,73
117,74
118,75
119,75
120,76
121,76
122,77
123,77
124,77
125,78
126,78
127,79
128,79
129,79
130,80
131,80
132,80
133,80
134,81
135,81
136,81
137,81
138,81
139,81
140,81
141,82
142,82
143,82
144,82
145,81
146,81
147,81
148,81
149,81
150,81
151,80
152,80
153,80
154,79
155,79
156,78
157,78
158,77
159,76
160,76
161,75
162,74
163,74
164,73
165,72
166,72
167,71
168,70
169,69
170,68
171,67
172,66
173,65
173,64
174,63
174,62
174,61
175,60
175,59
175,58
175,57
175,56
175,55
174,54
174,53
174,52
174,51
174,50
173,49
173,48
172,47
172,46
172,45
171,44
170,43
170,42
169,41
168,40
168,39
167,38
166,37
166,36
165,35
164,34
163,33
163,32
162,31
161,30
161,29
160,28
159,27
159,26
159,25
158,24
158,23
158,22
157,21
157,20
157,19
158,18
158,17
158,16
159,15
159,14
160,13
161,12
162,11
163,10
164,9
165,9
166,8
167,7
168,7
169,6
170,6
171,5
172,5
173,5
174,4
175,4
176,4
177,3
178,3
179,3
180,2
181,2
182,2
183,2
184,2
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,3
209,3
210,3
211,3
212,4
213,4
214,4
215,4
216,5
217,5
218,5
219,6
220,6
221,6
222,7
223,7
224,7
225,6
226,6
