1,3
2,2
3,2
4,2
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,3
43,3
44,3
45,3
46,4
47,4
48,4
49,4
50,5
51,5
52,6
53,6
54,7
55,8
55,9
55,10
55,11
55,12
55,13
55,14
55,15
54,16
54,17
53,18
53,19
52,20
52,21
51,22
51,23
50,24
49,25
49,26
48,27
48,28
47,29
46,30
46,31
45,32
45,33
45,34
44,35
44,36
43,37
43,38
42,39
42,40
42,41
42,42
41,43
41,44
41,45
41,46
41,47
41,48
42,49
42,50
42,51
43,52
43,53
44,54
44,55
45,56
45,57
46,58
47,59
48,60
48,61
49,62
50,63
51,64
52,65
53,66
54,67
55,67
56,68
57,69
58,69
59,70
60,70
61,71
62,71
63,71
64,72
65,72
66,72
67,72
68,73
69,73
70,73
71,73
72,73
73,73
74,74
75,74
76,74
77,74
78,74
79,74
80,74
81,74
82,74
83,74
84,74
85,74
86,74
87,74
88,74
89,74
90,74
91,74
92,73
93,73
94,73
95,73
96,73
97,72
98,72
99,72
100,71
101,71
102,71
103,70
104,70
105,69
106,68
107,68
108,67
109,66
110,65
111,64
112,63
113,62
114,61
115,60
116,59
117,58
117,57
118,56
119,55
119,54
119,53
120,52
120,51
120,50
120,49
121,48
121,47
121,46
121,45
120,44
120,43
120,42
120,41
120,40
119,39
119,38
119,37
118,36
118,35
117,34
117,33
116,32
116,31
115,30
115,29
114,28
114,27
113,26
113,25
112,24
112,23
111,22
111,21
110,20
110,19
110,18
110,17
110,16
110,15
110,14
111,13
111,12
112,11
113,11
114,10
115,10
116,10
117,9
118,9
119,9
120,9
121,9
122,9
123,9
124,8
125,8
126,8
127,8
128,8
129,8
130,8
131,8
132,8
133,8
134,8
135,8
136,7
137,7
138,7
139,7
140,7
141,7
142,7
143,7
144,8
145,8
146,8
147,8
148,8
149,8
150,8
151,8
152,8
153,8
154,9
155,9
156,9
157,9
158,9
159,9
160,10
161,10
162,10
163,10
164,11
165,11
166,11
167,11
168,11
169,12
170,12
171,12
172,13
173,13
174,13
175,14
176,14
177,15
178,15
179,15
180,16
181,16
182,17
183,17
184,18
185,18
186,19
187,19
188,20
189,20
190,21
