1,5
2,4
3,3
4,3
5,3
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,3
55,3
56,3
57,3
58,4
59,4
60,5
61,6
62,7
62,8
63,9
63,10
62,11
62,12
62,13
62,14
61,15
61,16
61,17
60,18
60,19
59,20
59,21
58,22
57,23
57,24
56,25
56,26
55,27
54,28
54,29
53,30
52,31
52,32
51,33
50,34
50,35
49,36
48,37
48,38
47,39
47,40
47,41
46,42
46,43
46,44
46,45
46,46
46,47
46,48
46,49
46,50
46,51
47,52
47,53
47,54
48,55
48,56
49,57
50,58
50,59
51,60
52,61
53,62
54,63
55,64
56,64
57,65
58,66
59,67
60,67
61,68
62,69
63,69
64,70
65,70
66,71
67,71
68,72
69,72
70,73
71,73
72,73
73,74
74,74
75,75
76,75
77,75
78,76
79,76
80,76
81,76
82,76
83,77
84,77
85,77
86,77
87,77
88,77
89,77
90,77
91,77
92,77
93,77
94,77
95,77
96,76
97,76
98,76
99,76
100,76
101,75
102,75
103,75
104,74
105,74
106,74
107,73
108,73
109,72
110,72
111,71
112,71
113,70
114,69
115,69
116,68
117,67
118,67
119,66
120,65
121,64
122,63
123,62
123,61
124,60
124,59
125,58
125,57
126,56
126,55
126,54
126,53
126,52
126,51
126,50
126,49
126,48
125,47
125,46
125,45
124,44
124,43
123,42
123,41
122,40
122,39
122,38
121,37
121,36
120,35
120,34
120,33
119,32
119,31
118,30
118,29
117,28
117,27
116,26
116,25
115,24
115,23
114,22
114,21
113,20
113,19
112,18
112,17
112,16
112,15
112,14
112,13
112,12
112,11
113,10
114,9
115,8
116,8
117,7
118,7
119,7
120,7
121,7
122,6
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,5
140,5
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,7
162,7
163,7
164,7
165,7
166,7
167,8
168,8
169,8
170,8
171,8
172,8
173,8
174,9
175,9
176,9
177,9
178,9
179,9
180,10
181,10
182,10
183,10
184,11
185,11
186,11
187,11
188,12
189,12
190,12
191,12
192,12
193,13
194,13
195,13
196,13
197,14
198,14
199,14
200,15
