1,39
2,39
3,38
4,37
5,37
6,36
7,36
8,35
9,35
10,35
11,34
12,34
13,34
14,34
15,33
16,33
17,33
18,32
19,32
20,31
21,31
22,31
23,30
24,30
25,30
26,29
27,29
28,29
29,28
30,28
31,27
32,27
33,27
34,26
35,26
36,25
37,25
38,24
39,24
40,23
41,23
42,22
43,22
44,22
45,21
46,21
47,20
48,20
49,19
50,19
51,18
52,18
53,18
54,17
55,17
56,16
57,16
58,15
59,15
60,15
61,14
62,14
63,13
64,13
65,12
66,12
67,12
68,11
69,11
70,11
71,10
72,10
73,10
74,9
75,9
76,9
77,8
78,8
79,8
80,8
81,7
82,7
83,7
84,7
85,6
86,6
87,6
88,6
89,6
90,5
91,5
92,5
93,5
94,5
95,5
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,4
109,4
110,4
111,5
112,5
113,6
114,6
115,7
116,8
117,9
118,10
118,11
118,12
119,13
119,14
119,15
119,16
119,17
119,18
119,19
118,20
118,21
118,22
118,23
117,24
117,25
116,26
116,27
116,28
115,29
115,30
114,31
114,32
114,33
113,34
113,35
113,36
113,37
112,38
112,39
112,40
112,41
111,42
111,43
111,44
111,45
110,46
110,47
110,48
110,49
109,50
109,51
109,52
109,53
108,54
108,55
108,56
108,57
108,58
108,59
108,60
108,61
108,62
108,63
108,64
108,65
108,66
109,67
109,68
110,69
110,70
111,71
112,72
113,73
114,74
115,75
116,76
117,76
118,77
119,77
120,78
121,78
122,78
123,79
124,79
125,79
126,79
127,79
128,80
129,80
130,80
131,80
132,80
133,80
134,80
135,80
136,80
137,80
138,81
139,81
140,81
141,81
142,81
143,81
144,81
145,81
146,81
147,80
148,80
149,80
150,80
151,81
152,81
153,81
154,81
155,81
156,81
157,81
158,81
159,81
160,81
161,81
162,81
163,80
164,80
165,80
166,80
167,80
168,80
169,79
170,79
171,79
172,79
173,79
174,78
175,78
176,78
177,78
178,77
179,77
180,77
181,77
182,77
183,76
184,76
185,75
186,75
187,74
188,73
189,72
190,71
191,70
192,69
192,68
193,67
193,66
194,65
194,64
195,63
195,62
195,61
195,60
195,59
195,58
195,57
195,56
195,55
195,54
195,53
195,52
195,51
195,50
194,49
194,48
194,47
193,46
193,45
192,44
192,43
191,42
191,41
190,40
190,39
189,38
188,37
188,36
187,35
187,34
186,33
185,32
185,31
184,30
183,29
183,28
182,27
181,26
180,25
180,24
179,23
178,22
178,21
177,20
177,19
177,18
176,17
176,16
176,15
176,14
176,13
177,12
177,11
178,10
178,9
179,8
180,7
181,7
182,6
183,6
184,5
185,5
186,4
187,4
188,4
189,3
190,3
191,3
192,3
193,2
194,2
195,2
196,2
197,2
198,2
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,3
226,3
227,3
228,3
229,4
230,4
231,4
232,5
233,5
234,5
235,5
236,6
237,6
238,6
239,7
240,7
241,7
242,8
243,8
244,8
245,8
246,9
247,9
248,9
249,9
250,9
251,10
252,10
253,11
254,11
255,11
256,12
257,12
258,13
259,13
260,14
261,14
262,15
263,15
264,16
