1,37
2,37
3,37
4,37
5,36
6,36
7,35
8,34
9,34
10,33
11,32
12,32
13,31
14,30
15,30
16,29
17,28
18,28
19,27
20,27
21,26
22,26
23,25
24,25
25,24
26,24
27,23
28,23
29,22
30,22
31,21
32,21
33,20
34,20
35,19
36,19
37,19
38,18
39,18
40,17
41,17
42,17
43,16
44,16
45,16
46,15
47,15
48,15
49,14
50,14
51,14
52,14
53,13
54,13
55,13
56,13
57,13
58,12
59,12
60,12
61,12
62,12
63,12
64,12
65,12
66,11
67,11
68,11
69,11
70,11
71,11
72,11
73,11
74,11
75,11
76,11
77,11
78,11
79,11
80,11
81,11
82,11
83,11
84,11
85,11
86,11
87,11
88,11
89,11
90,11
91,11
92,12
93,12
94,13
95,13
96,14
97,14
98,15
99,16
100,17
100,18
101,19
101,20
102,21
102,22
102,23
102,24
102,25
102,26
102,27
102,28
102,29
101,30
101,31
101,32
101,33
100,34
100,35
100,36
99,37
99,38
99,39
98,40
98,41
98,42
97,43
97,44
97,45
97,46
96,47
96,48
96,49
95,50
95,51
95,52
95,53
94,54
94,55
94,56
94,57
94,58
94,59
94,60
94,61
94,62
94,63
94,64
94,65
94,66
94,67
95,68
95,69
96,70
96,71
97,72
98,73
99,73
100,74
101,74
102,74
103,74
104,75
105,75
106,75
107,75
108,75
109,75
110,76
111,76
112,76
113,76
114,76
115,76
116,76
117,76
118,76
119,76
120,76
121,76
122,76
123,76
124,76
125,76
126,76
127,76
128,76
129,76
130,76
131,76
132,76
133,76
134,76
135,76
136,76
137,76
138,76
139,76
140,75
141,75
142,75
143,75
144,75
145,75
146,75
147,75
148,75
149,75
150,74
151,74
152,74
153,74
154,73
155,73
156,73
157,72
158,71
159,71
160,70
161,69
162,68
163,67
163,66
163,65
164,64
164,63
164,62
164,61
164,60
163,59
163,58
163,57
163,56
162,55
162,54
161,53
161,52
160,51
160,50
159,49
158,48
158,47
157,46
156,45
156,44
155,43
154,42
154,41
153,40
152,39
151,38
151,37
150,36
149,35
148,34
147,33
146,32
146,31
145,30
144,29
143,28
142,27
142,26
141,25
141,24
141,23
140,22
140,21
140,20
140,19
140,18
140,17
140,16
141,15
141,14
142,13
142,12
143,11
144,10
145,10
146,9
147,8
148,8
149,7
150,7
151,7
152,6
153,6
154,6
155,6
156,6
157,6
158,5
159,5
160,5
161,5
162,4
163,4
164,4
165,4
166,4
167,4
168,3
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,1
