1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,4
65,4
66,4
67,4
68,4
69,4
70,5
71,5
72,5
73,5
74,6
75,6
76,6
77,6
78,7
79,7
80,7
81,8
82,8
83,8
84,9
85,9
86,10
87,10
88,11
89,11
90,12
91,13
92,13
93,14
93,15
94,16
94,17
94,18
95,19
95,20
95,21
94,22
94,23
94,24
94,25
94,26
93,27
93,28
92,29
92,30
92,31
91,32
91,33
90,34
90,35
89,36
88,37
88,38
87,39
86,40
86,41
85,42
85,43
84,44
83,45
83,46
82,47
82,48
81,49
81,50
80,51
80,52
80,53
79,54
79,55
79,56
79,57
79,58
78,59
78,60
78,61
78,62
78,63
79,64
79,65
79,66
79,67
79,68
80,69
80,70
81,71
81,72
82,73
82,74
83,75
84,76
85,77
86,78
87,79
88,80
89,81
90,81
91,82
92,83
93,83
94,84
95,84
96,85
97,85
98,85
99,86
100,86
101,87
102,87
103,87
104,87
105,88
106,88
107,88
108,88
109,88
110,89
111,89
112,89
113,89
114,89
115,89
116,89
117,89
118,89
119,89
120,89
121,89
122,89
123,89
124,89
125,89
126,89
127,89
128,89
129,89
130,89
131,89
132,89
133,89
134,89
135,89
136,89
137,89
138,89
139,89
140,89
141,88
142,88
143,88
144,88
145,88
146,88
147,88
148,88
149,88
150,87
151,87
152,87
153,87
154,87
155,86
156,86
157,86
158,85
159,85
160,84
161,84
162,83
163,83
164,82
165,82
166,81
167,80
168,80
169,79
170,78
171,77
172,76
173,75
173,74
174,73
175,72
175,71
176,70
176,69
176,68
177,67
177,66
177,65
177,64
177,63
178,62
178,61
178,60
178,59
178,58
178,57
178,56
177,55
177,54
177,53
177,52
176,51
176,50
176,49
175,48
175,47
174,46
174,45
173,44
173,43
172,42
172,41
171,40
171,39
170,38
170,37
169,36
168,35
168,34
167,33
166,32
166,31
165,30
165,29
164,28
164,27
163,26
163,25
163,24
163,23
163,22
163,21
163,20
163,19
164,18
164,17
165,16
166,15
167,15
168,14
169,13
170,13
171,12
172,12
173,11
174,11
175,11
176,10
177,10
178,9
179,9
180,9
181,8
182,8
183,8
184,7
185,7
186,7
187,7
188,6
189,6
190,6
191,6
192,5
193,5
194,5
195,5
196,5
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,3
220,3
221,3
222,3
223,3
224,3
225,3
226,3
227,3
228,4
229,4
230,4
231,4
232,4
233,5
234,5
235,5
236,5
237,6
238,6
239,6
240,6
241,7
242,7
243,7
244,7
245,7
246,8
247,8
248,8
249,8
250,9
251,9
252,9
253,10
254,10
255,10
256,10
257,11
