1,23
2,23
3,23
4,23
5,22
6,22
7,22
8,21
9,21
10,21
11,20
12,20
13,20
14,19
15,19
16,19
17,18
18,18
19,18
20,17
21,17
22,16
23,16
24,16
25,15
26,15
27,15
28,15
29,14
30,14
31,14
32,14
33,14
34,13
35,13
36,13
37,12
38,12
39,12
40,12
41,11
42,11
43,11
44,11
45,11
46,10
47,10
48,10
49,10
50,9
51,9
52,9
53,9
54,9
55,8
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,7
64,7
65,7
66,7
67,7
68,7
69,7
70,7
71,7
72,7
73,7
74,7
75,7
76,7
77,8
78,8
79,8
80,8
81,8
82,8
83,9
84,9
85,9
86,9
87,9
88,10
89,10
90,10
91,11
92,11
93,11
94,12
95,12
96,12
97,13
98,13
99,13
100,14
101,14
102,15
103,16
104,17
105,18
106,19
107,20
107,21
108,22
108,23
108,24
108,25
108,26
108,27
108,28
108,29
107,30
107,31
107,32
106,33
106,34
105,35
105,36
105,37
104,38
104,39
103,40
103,41
102,42
102,43
101,44
101,45
100,46
100,47
99,48
99,49
98,50
98,51
97,52
97,53
97,54
96,55
96,56
95,57
95,58
94,59
94,60
93,61
93,62
93,63
92,64
92,65
91,66
91,67
90,68
90,69
89,70
89,71
88,72
88,73
88,74
87,75
87,76
87,77
86,78
86,79
86,80
86,81
86,82
86,83
86,84
86,85
87,86
87,87
88,88
89,89
90,90
91,91
92,91
93,92
94,92
95,93
96,93
97,94
98,94
99,94
100,95
101,95
102,96
103,96
104,96
105,97
106,97
107,97
108,98
109,98
110,98
111,99
112,99
113,99
114,99
115,99
116,100
117,100
118,100
119,100
120,100
121,100
122,100
123,100
124,100
125,101
126,101
127,101
128,101
129,101
130,101
131,101
132,101
133,101
134,101
135,101
136,101
137,101
138,101
139,101
140,100
141,100
142,100
143,100
144,100
145,100
146,100
147,100
148,100
149,100
150,99
151,99
152,99
153,99
154,99
155,98
156,98
157,98
158,97
159,97
160,97
161,96
162,96
163,96
164,95
165,95
166,94
167,94
168,93
169,93
170,92
171,92
172,91
173,91
174,90
175,90
176,89
177,88
178,88
179,87
180,87
181,86
182,85
182,84
183,84
184,83
185,82
186,81
187,80
188,79
188,78
189,77
189,76
189,75
189,74
189,73
188,72
188,71
188,70
187,69
187,68
186,67
186,66
185,65
186,64
185,63
184,62
184,61
183,60
183,59
182,58
182,57
181,56
180,55
180,54
179,53
179,52
178,51
178,50
177,49
176,48
176,47
175,46
175,45
174,44
174,43
173,42
173,41
172,40
172,39
171,38
170,37
170,36
169,35
169,34
168,33
168,32
168,31
167,30
167,29
166,28
166,27
166,26
165,25
165,24
165,23
164,22
164,21
164,20
164,19
164,18
165,17
165,16
165,15
166,14
166,13
167,12
168,11
169,10
170,9
171,8
172,8
173,7
174,7
175,6
176,6
177,6
178,5
179,5
180,5
181,5
182,4
183,4
184,4
185,4
186,4
187,3
188,3
189,3
190,3
191,3
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,3
224,3
225,3
226,3
227,3
228,3
229,4
230,4
231,4
232,4
233,5
234,5
235,5
236,5
237,6
238,6
239,6
240,6
241,6
242,7
243,7
244,7
245,6
246,6
