1,39
2,39
3,38
4,37
5,37
6,36
7,36
8,35
9,34
10,34
11,33
12,33
13,32
14,32
15,31
16,31
17,30
18,30
19,29
20,28
21,28
22,27
23,27
24,26
25,26
26,25
27,25
28,24
29,24
30,23
31,23
32,22
33,22
34,21
35,21
36,21
37,20
38,20
39,19
40,19
41,19
42,18
43,18
44,17
45,17
46,17
47,16
48,16
49,16
50,15
51,15
52,15
53,14
54,14
55,14
56,13
57,13
58,13
59,12
60,12
61,12
62,11
63,11
64,11
65,11
66,10
67,10
68,10
69,9
70,9
71,9
72,9
73,8
74,8
75,8
76,8
77,8
78,8
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,7
93,7
94,8
95,8
96,8
97,8
98,8
99,8
100,8
101,9
102,9
103,9
104,9
105,10
106,10
107,10
108,11
109,11
110,12
111,12
112,13
113,14
113,15
114,16
114,17
114,18
114,19
114,20
113,21
113,22
113,23
113,24
112,25
112,26
112,27
111,28
111,29
110,30
110,31
109,32
109,33
108,34
108,35
107,36
107,37
106,38
106,39
105,40
105,41
104,42
104,43
104,44
103,45
103,46
102,47
102,48
102,49
101,50
101,51
101,52
100,53
100,54
100,55
100,56
100,57
100,58
100,59
100,60
100,61
100,62
100,63
100,64
100,65
100,66
100,67
101,68
101,69
102,70
102,71
103,72
104,73
104,74
105,75
106,76
107,76
108,77
109,78
110,78
111,79
112,79
113,80
114,80
115,81
116,81
117,82
118,82
119,82
120,83
121,83
122,83
123,83
124,83
125,83
126,83
127,84
128,84
129,84
130,84
131,84
132,84
133,84
134,84
135,84
136,84
137,84
138,84
139,84
140,84
141,84
142,84
143,84
144,84
145,84
146,84
147,84
148,84
149,84
150,84
151,84
152,84
153,84
154,84
155,84
156,84
157,83
158,83
159,83
160,83
161,83
162,83
163,82
164,82
165,82
166,82
167,81
168,81
169,81
170,80
171,80
172,80
173,79
174,79
175,78
176,78
177,77
178,76
179,76
180,75
181,74
182,73
183,72
183,71
184,70
184,69
185,68
185,67
186,66
186,65
187,64
187,63
188,62
188,61
188,60
188,59
188,58
188,57
188,56
188,55
188,54
188,53
188,52
187,51
187,50
187,49
187,48
186,47
186,46
185,45
185,44
184,43
184,42
183,41
183,40
182,39
181,38
181,37
180,36
179,35
178,34
178,33
177,32
176,31
176,30
175,29
175,28
174,27
173,26
173,25
172,24
172,23
172,22
172,21
171,20
171,19
171,18
171,17
171,16
171,15
171,14
171,13
171,12
171,11
172,10
172,9
172,8
173,7
174,6
175,5
176,4
177,4
178,4
179,3
180,3
181,3
182,3
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,4
220,4
221,4
222,4
223,4
224,5
225,5
226,5
227,5
228,5
229,6
230,6
231,6
232,6
233,7
234,7
235,7
236,7
237,7
238,8
239,8
240,8
241,8
242,8
243,9
244,9
245,9
246,9
247,9
248,10
249,10
250,10
251,10
252,11
253,11
254,11
255,11
256,11
257,12
258,12
259,12
260,12
261,12
262,12
263,13
264,13
265,13
266,13
267,13
268,14
269,14
270,14
271,14
272,14
273,14
274,15
275,15
276,15
277,15
278,15
279,15
280,16
281,16
282,16
283,16
284,16
285,17
286,17
287,17
288,18
