16,1
15,2
14,2
13,3
12,4
11,5
11,6
11,7
10,8
10,9
9,10
9,11
9,12
8,13
8,14
8,15
7,16
7,17
7,18
7,19
6,20
6,21
6,22
5,23
5,24
5,25
5,26
4,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
2,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
2,61
2,62
2,63
3,64
4,65
5,66
6,67
7,67
8,67
9,68
10,68
11,68
12,68
13,68
14,68
15,68
16,68
17,67
18,67
19,67
20,67
21,67
22,66
23,66
24,66
25,66
26,65
27,65
28,65
29,65
30,64
31,64
32,64
33,64
34,64
35,63
36,63
37,63
38,63
39,62
40,62
41,62
42,61
43,61
44,61
45,60
46,60
47,60
48,60
49,59
50,59
51,59
52,59
53,59
54,59
55,59
56,59
57,59
58,59
59,59
60,59
61,60
62,60
63,60
64,61
65,61
66,62
67,63
68,63
69,64
70,65
71,66
72,67
72,68
73,69
74,70
74,71
75,72
75,73
76,74
76,75
77,76
77,77
78,78
78,79
78,80
79,81
79,82
80,83
80,84
80,85
81,86
81,87
81,88
82,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
82,99
82,100
82,101
82,102
82,103
82,104
81,105
81,106
81,107
81,108
80,109
80,110
79,111
79,112
78,113
78,114
78,115
77,116
77,117
76,118
75,119
75,120
74,121
74,122
73,123
72,124
71,125
70,126
69,127
68,128
67,129
66,130
65,131
64,131
63,132
62,132
61,133
60,133
59,134
58,134
57,134
56,134
55,134
54,134
53,134
52,134
51,134
50,134
49,134
48,134
47,134
46,134
45,134
44,133
43,133
42,133
41,133
40,132
39,132
38,132
37,131
36,131
35,131
34,130
33,130
32,129
31,129
30,128
29,128
28,127
27,127
26,126
25,126
24,125
23,125
22,124
21,123
20,123
19,122
18,122
17,122
16,122
15,122
14,122
13,122
12,123
11,124
10,125
9,126
9,127
9,128
8,129
8,130
8,131
8,132
8,133
7,134
7,135
7,136
7,137
7,138
7,139
7,140
7,141
7,142
7,143
7,144
7,145
7,146
7,147
7,148
7,149
7,150
7,151
7,152
7,153
7,154
7,155
7,156
7,157
7,158
7,159
7,160
7,161
8,162
8,163
8,164
8,165
8,166
9,167
9,168
9,169
9,170
9,171
9,172
10,173
10,174
10,175
10,176
11,177
11,178
11,179
11,180
11,181
12,182
12,183
12,184
13,185
13,186
13,187
13,188
14,189
14,190
14,191
15,192
15,193
15,194
16,195
16,196
16,197
17,198
17,199
18,200
18,201
19,202
19,203
19,204
20,205
20,206
21,207
21,208
22,209
22,210
23,211
23,212
24,213
24,214
25,215
26,216
26,217
27,218
28,219
