1,2
2,3
3,3
4,3
5,3
6,3
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,3
43,3
44,3
45,3
46,3
47,3
48,4
49,4
50,4
51,4
52,5
53,5
54,5
55,5
56,6
57,6
58,6
59,7
60,7
61,7
62,8
63,8
64,8
65,9
66,9
67,9
68,10
69,10
70,11
71,11
72,11
73,12
74,12
75,13
76,13
77,14
78,15
79,15
80,16
81,17
82,18
83,18
84,19
85,20
85,21
86,22
87,23
87,24
88,25
88,26
88,27
88,28
88,29
88,30
87,31
87,32
86,33
86,34
85,35
84,36
84,37
83,38
82,39
81,40
80,41
80,42
79,43
78,44
77,45
76,46
76,47
75,48
74,49
73,50
72,51
71,52
70,53
70,54
69,55
68,56
67,57
66,58
66,59
65,60
64,61
64,62
63,63
63,64
62,65
62,66
61,67
61,68
61,69
61,70
61,71
61,72
61,73
62,74
62,75
63,76
63,77
64,78
65,79
66,79
67,80
68,81
69,82
70,82
71,83
72,84
73,85
74,85
75,86
76,87
77,87
78,88
79,89
80,89
81,90
82,90
83,91
84,91
85,91
86,92
87,92
88,92
89,93
90,93
91,93
92,93
93,94
94,94
95,94
96,94
97,94
98,94
99,95
100,95
101,95
102,95
103,95
104,96
105,96
106,96
107,96
108,96
109,96
110,96
111,96
112,96
113,96
114,96
115,96
116,96
117,96
118,96
119,96
120,96
121,96
122,96
123,96
124,96
125,96
126,96
127,95
128,95
129,95
130,95
131,95
132,95
133,95
134,95
135,94
136,94
137,94
138,94
139,93
140,93
141,93
142,92
143,92
144,92
145,91
146,90
147,90
148,89
149,88
150,88
151,87
152,86
153,85
153,84
154,83
155,82
155,81
156,80
156,79
157,78
157,77
157,76
157,75
158,74
158,73
158,72
158,71
158,70
158,69
158,68
158,67
158,66
158,65
158,64
158,63
158,62
157,61
157,60
157,59
157,58
157,57
156,56
156,55
156,54
155,53
155,52
155,51
154,50
154,49
153,48
153,47
152,46
152,45
151,44
151,43
150,42
150,41
149,40
149,39
148,38
148,37
148,36
147,35
147,34
147,33
147,32
147,31
147,30
147,29
147,28
148,27
148,26
149,25
150,24
151,23
152,22
153,21
154,21
155,20
156,20
157,19
158,19
159,18
160,18
161,18
162,18
163,17
164,17
165,17
166,17
167,17
168,17
169,17
170,17
171,16
172,16
173,16
174,16
175,16
176,16
177,16
178,16
179,16
180,16
181,16
182,16
183,16
184,16
185,16
186,17
187,17
188,17
189,17
190,17
191,17
192,17
193,17
194,17
195,18
196,18
197,18
198,18
199,18
200,18
201,18
202,19
203,19
204,19
205,19
206,19
207,20
208,20
209,20
210,20
211,21
212,21
213,21
214,21
215,22
216,22
217,22
218,23
219,23
220,23
221,24
222,24
223,24
224,25
225,25
226,26
227,26
228,26
229,26
230,27
231,27
232,27
233,26
234,26
