21,1
20,2
20,3
19,4
19,5
19,6
18,7
18,8
18,9
18,10
17,11
17,12
17,13
17,14
16,15
16,16
16,17
15,18
15,19
15,20
15,21
14,22
14,23
14,24
14,25
13,26
13,27
13,28
13,29
13,30
12,31
12,32
12,33
12,34
12,35
12,36
12,37
12,38
11,39
11,40
11,41
11,42
11,43
11,44
11,45
11,46
11,47
11,48
11,49
11,50
11,51
11,52
11,53
11,54
11,55
11,56
11,57
11,58
12,59
12,60
12,61
12,62
13,63
13,64
14,65
15,66
16,67
17,68
18,69
19,69
20,69
21,69
22,69
23,69
24,69
25,69
26,68
27,68
28,68
29,67
30,67
31,67
32,66
33,66
34,66
35,65
36,65
37,64
38,64
39,64
40,63
41,63
42,63
43,62
44,62
45,62
46,61
47,61
48,61
49,60
50,60
51,60
52,60
53,60
54,59
55,59
56,60
57,60
58,60
59,60
60,60
61,61
62,61
63,61
64,62
65,62
66,63
67,64
68,64
69,65
70,66
71,67
72,68
72,69
73,70
73,71
74,72
74,73
74,74
74,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
74,103
74,104
74,105
74,106
74,107
73,108
73,109
73,110
73,111
73,112
72,113
72,114
72,115
71,116
71,117
70,118
70,119
69,120
68,121
67,122
67,123
66,124
65,125
64,126
63,126
62,127
61,127
60,128
59,128
58,128
57,128
56,128
55,128
54,128
53,128
52,128
51,128
50,128
49,128
48,128
47,127
46,127
45,127
44,127
43,127
42,126
41,126
40,126
39,125
38,125
37,125
36,124
35,124
34,124
33,123
32,123
31,123
30,122
29,122
28,122
27,121
26,121
25,120
24,120
23,120
22,119
21,119
20,118
19,118
18,118
17,118
16,118
15,118
14,118
13,118
12,118
11,118
10,119
9,119
8,120
7,121
6,122
6,123
5,124
5,125
4,126
4,127
4,128
3,129
3,130
3,131
3,132
3,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
3,170
3,171
3,172
3,173
3,174
3,175
4,176
4,177
4,178
4,179
4,180
5,181
5,182
5,183
6,184
6,185
6,186
7,187
7,188
7,189
8,190
8,191
8,192
9,193
9,194
10,195
10,196
11,197
11,198
12,199
13,200
13,201
14,202
14,203
15,204
15,205
16,206
16,207
17,208
18,209
18,210
19,211
19,212
20,213
21,214
21,215
22,216
23,217
23,218
24,219
25,220
25,221
26,222
26,223
27,224
27,225
28,226
28,227
29,228
30,229
