1,25
2,25
3,25
4,25
5,24
6,24
7,24
8,24
9,24
10,23
11,23
12,23
13,23
14,22
15,22
16,22
17,22
18,22
19,21
20,21
21,21
22,21
23,21
24,20
25,20
26,20
27,20
28,19
29,19
30,19
31,19
32,19
33,18
34,18
35,18
36,18
37,18
38,17
39,17
40,17
41,17
42,16
43,16
44,16
45,16
46,15
47,15
48,15
49,15
50,14
51,14
52,14
53,14
54,14
55,13
56,13
57,13
58,13
59,13
60,12
61,12
62,12
63,12
64,12
65,11
66,11
67,11
68,11
69,10
70,10
71,10
72,10
73,10
74,9
75,9
76,9
77,9
78,9
79,9
80,8
81,8
82,8
83,8
84,8
85,8
86,7
87,7
88,7
89,7
90,7
91,7
92,6
93,6
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,7
107,7
108,8
108,9
109,10
109,11
109,12
108,13
108,14
108,15
107,16
106,17
106,18
105,19
104,20
103,21
102,21
101,22
100,23
99,24
98,24
97,25
96,26
95,26
94,27
93,28
92,29
91,30
90,31
89,32
88,33
87,34
86,35
85,36
85,37
84,38
83,39
82,40
82,41
81,42
81,43
80,44
80,45
79,46
79,47
79,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
79,56
79,57
79,58
80,59
80,60
81,61
81,62
82,63
82,64
83,65
84,66
84,67
85,68
86,69
86,70
87,71
88,72
89,73
90,74
91,75
92,76
93,77
94,77
95,78
96,79
97,80
98,80
99,81
100,81
101,82
102,82
103,83
104,83
105,83
106,84
107,84
108,84
109,84
110,85
111,85
112,85
113,85
114,85
115,86
116,86
117,86
118,86
119,86
120,86
121,87
122,87
123,87
124,87
125,87
126,87
127,87
128,87
129,87
130,87
131,87
132,87
133,87
134,87
135,87
136,87
137,87
138,87
139,87
140,87
141,87
142,87
143,87
144,87
145,87
146,87
147,87
148,87
149,87
150,87
151,86
152,86
153,86
154,86
155,86
156,85
157,85
158,85
159,85
160,84
161,84
162,84
163,83
164,83
165,83
166,82
167,82
168,82
169,81
170,81
171,80
172,80
173,79
174,79
175,78
176,77
177,77
178,76
179,75
180,74
181,73
182,72
183,71
184,70
184,69
185,68
185,67
185,66
186,65
186,64
186,63
186,62
186,61
186,60
186,59
186,58
186,57
186,56
186,55
186,54
186,53
185,52
185,51
185,50
185,49
184,48
184,47
184,46
183,45
183,44
182,43
182,42
182,41
181,40
181,39
180,38
179,37
179,36
178,35
177,34
177,33
176,32
175,31
175,30
174,29
173,28
173,27
172,26
171,25
171,24
170,23
170,22
169,21
168,20
168,19
168,18
167,17
167,16
167,15
167,14
167,13
167,12
167,11
168,10
168,9
169,8
170,7
171,6
172,6
173,5
174,5
175,5
176,4
177,4
178,4
179,3
180,3
181,3
182,2
183,2
184,2
185,2
186,2
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,2
211,2
212,2
213,2
214,3
215,3
216,3
217,4
218,4
219,4
220,5
221,5
222,5
223,6
224,6
225,6
226,6
227,6
228,7
229,7
230,7
231,7
232,8
233,8
234,8
235,8
236,9
237,9
238,9
239,9
240,10
241,10
242,11
