1,27
2,26
3,26
4,25
5,25
6,24
7,24
8,23
9,23
10,22
11,22
12,21
13,21
14,20
15,20
16,20
17,19
18,19
19,18
20,18
21,17
22,17
23,16
24,16
25,16
26,15
27,15
28,14
29,14
30,13
31,13
32,12
33,12
34,11
35,11
36,10
37,10
38,10
39,9
40,9
41,8
42,8
43,8
44,7
45,7
46,7
47,6
48,6
49,6
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,6
74,6
75,6
76,7
77,7
78,7
79,7
80,8
81,8
82,8
83,9
84,9
85,10
86,10
87,11
88,11
89,12
90,12
91,13
92,14
93,15
93,16
94,17
94,18
94,19
94,20
94,21
94,22
94,23
93,24
93,25
93,26
92,27
92,28
91,29
91,30
90,31
90,32
90,33
89,34
89,35
88,36
88,37
87,38
87,39
87,40
86,41
86,42
85,43
85,44
85,45
84,46
84,47
84,48
83,49
83,50
83,51
83,52
82,53
82,54
82,55
82,56
82,57
83,58
83,59
83,60
84,61
84,62
84,63
85,64
85,65
86,66
87,67
87,68
88,69
89,70
90,71
91,72
92,73
93,74
94,75
95,75
96,76
97,77
98,77
99,78
100,78
101,79
102,79
103,80
104,80
105,80
106,81
107,81
108,81
109,82
110,82
111,82
112,83
113,83
114,83
115,83
116,83
117,84
118,84
119,84
120,84
121,84
122,84
123,84
124,84
125,84
126,84
127,84
128,84
129,84
130,84
131,84
132,84
133,84
134,84
135,84
136,84
137,84
138,84
139,83
140,83
141,83
142,83
143,83
144,82
145,82
146,82
147,81
148,81
149,80
150,80
151,79
152,79
153,78
154,78
155,77
156,77
157,76
158,76
159,75
160,75
161,74
162,73
163,72
164,72
165,71
166,70
167,69
168,68
169,67
169,66
170,65
171,64
171,63
172,62
172,61
172,60
172,59
173,58
173,57
173,56
173,55
173,54
173,53
173,52
173,51
173,50
172,49
172,48
172,47
171,46
171,45
170,44
170,43
169,42
168,41
167,40
167,39
166,38
165,37
164,36
164,35
163,34
162,33
161,32
160,31
160,30
159,29
158,28
158,27
157,26
156,25
156,24
155,23
155,22
154,21
153,20
153,19
153,18
152,17
152,16
152,15
152,14
152,13
152,12
153,11
153,10
154,9
155,9
156,8
157,7
158,7
159,6
160,6
161,6
162,5
163,5
164,5
165,4
166,4
167,4
168,3
169,3
170,3
171,3
172,3
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,3
206,3
207,3
208,3
209,4
210,4
211,4
212,5
213,5
214,5
215,6
216,6
217,6
218,7
219,7
220,8
221,8
222,9
223,9
224,10
225,10
226,11
227,11
228,12
229,12
230,13
231,14
232,14
233,15
234,16
235,16
236,17
237,18
238,18
239,19
240,20
241,20
242,21
243,22
244,23
245,23
246,24
247,24
248,25
249,26
250,26
251,27
252,27
253,28
254,28
