1,27
2,26
3,25
4,24
5,23
6,23
7,22
8,21
9,21
10,20
11,19
12,19
13,18
14,18
15,17
16,16
17,16
18,15
19,15
20,14
21,13
22,13
23,12
24,12
25,11
26,11
27,10
28,10
29,9
30,9
31,8
32,8
33,8
34,7
35,7
36,6
37,6
38,6
39,5
40,5
41,5
42,5
43,4
44,4
45,4
46,4
47,3
48,3
49,3
50,3
51,3
52,3
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,3
94,3
95,3
96,3
97,4
98,4
99,4
100,5
101,5
102,5
103,6
104,7
105,8
105,9
105,10
105,11
104,12
104,13
103,14
102,15
102,16
101,17
100,18
100,19
99,20
99,21
98,22
98,23
97,24
97,25
96,26
96,27
96,28
95,29
95,30
94,31
94,32
94,33
94,34
93,35
93,36
93,37
93,38
93,39
93,40
92,41
92,42
92,43
92,44
92,45
93,46
93,47
93,48
94,49
94,50
94,51
95,52
96,53
96,54
97,55
98,56
99,57
100,58
101,59
102,60
103,61
104,62
105,62
106,63
107,64
108,64
109,65
110,65
111,66
112,66
113,67
114,67
115,68
116,68
117,69
118,69
119,69
120,70
121,70
122,70
123,71
124,71
125,71
126,71
127,71
128,72
129,72
130,72
131,72
132,72
133,72
134,73
135,73
136,73
137,73
138,73
139,73
140,73
141,73
142,72
143,72
144,72
145,72
146,72
147,71
148,71
149,71
150,70
151,69
152,69
153,68
154,68
155,67
156,66
157,66
158,65
159,64
160,63
161,62
162,61
163,60
164,59
165,58
166,57
166,56
167,55
167,54
168,53
168,52
169,51
169,50
169,49
170,48
170,47
170,46
170,45
170,44
170,43
170,42
170,41
170,40
170,39
170,38
169,37
169,36
169,35
168,34
168,33
167,32
167,31
166,30
166,29
165,28
165,27
164,26
164,25
163,24
162,23
162,22
161,21
161,20
160,19
160,18
159,17
159,16
159,15
159,14
158,13
158,12
158,11
158,10
158,9
159,8
160,7
161,6
162,6
163,5
164,5
165,5
166,4
167,4
168,4
169,4
170,4
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,5
203,5
204,5
205,5
206,5
207,6
208,6
209,6
210,7
211,7
212,7
213,8
214,8
215,8
216,9
217,9
218,10
218,11
