1,31
2,30
3,30
4,29
5,28
6,27
7,27
8,26
9,25
10,25
11,24
12,24
13,23
14,23
15,22
16,22
17,21
18,21
19,20
20,20
21,19
22,19
23,19
24,18
25,18
26,18
27,17
28,17
29,17
30,16
31,16
32,16
33,16
34,15
35,15
36,15
37,15
38,14
39,14
40,14
41,14
42,14
43,13
44,13
45,13
46,13
47,13
48,13
49,13
50,12
51,12
52,12
53,12
54,12
55,12
56,12
57,12
58,12
59,12
60,12
61,12
62,13
63,13
64,13
65,13
66,13
67,13
68,13
69,14
70,14
71,15
72,16
73,17
73,18
74,19
74,20
74,21
74,22
74,23
73,24
73,25
73,26
72,27
72,28
72,29
71,30
71,31
70,32
70,33
69,34
69,35
68,36
68,37
67,38
67,39
66,40
66,41
65,42
65,43
64,44
64,45
64,46
63,47
63,48
62,49
62,50
62,51
61,52
61,53
61,54
61,55
60,56
60,57
60,58
60,59
60,60
60,61
60,62
60,63
60,64
60,65
60,66
60,67
60,68
60,69
60,70
60,71
60,72
60,73
61,74
61,75
62,76
62,77
63,78
64,79
64,80
65,81
66,82
67,82
68,83
69,84
70,85
71,85
72,86
73,86
74,87
75,87
76,88
77,88
78,88
79,89
80,89
81,90
82,90
83,90
84,91
85,91
86,91
87,91
88,92
89,92
90,92
91,92
92,92
93,92
94,92
95,92
96,92
97,92
98,92
99,92
100,92
101,92
102,92
103,92
104,92
105,92
106,92
107,92
108,92
109,92
110,91
111,91
112,91
113,91
114,91
115,90
116,90
117,90
118,89
119,89
120,89
121,88
122,88
123,87
124,87
125,87
126,86
127,85
128,85
129,84
130,83
131,83
132,82
133,81
134,80
135,79
136,79
137,78
138,77
139,76
140,75
141,74
142,73
143,72
144,71
145,70
145,69
146,68
147,67
147,66
148,65
148,64
149,63
149,62
149,61
150,60
150,59
150,58
150,57
150,56
150,55
150,54
150,53
150,52
150,51
149,50
149,49
149,48
148,47
148,46
147,45
147,44
146,43
146,42
145,41
145,40
144,39
143,38
143,37
142,36
141,35
140,34
140,33
139,32
138,31
137,30
136,29
135,28
135,27
134,26
133,25
133,24
132,23
132,22
132,21
131,20
131,19
131,18
132,17
132,16
133,15
133,14
134,13
135,12
136,11
137,11
138,10
139,9
140,9
141,8
142,8
143,7
144,7
145,6
146,6
147,6
148,5
149,5
150,5
151,5
152,4
153,4
154,4
155,4
156,3
157,3
158,3
159,3
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,1
170,1
171,1
172,1
173,1
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,3
185,3
186,3
187,3
188,3
189,4
190,4
191,4
192,5
193,5
194,5
195,5
196,6
197,6
198,6
199,7
200,7
201,8
202,8
203,9
204,9
205,10
206,10
207,11
208,11
209,12
210,12
211,13
212,13
213,14
214,15
