1,15
2,16
3,16
4,16
5,16
6,16
7,16
8,16
9,15
10,15
11,15
12,14
13,14
14,14
15,13
16,13
17,13
18,12
19,12
20,12
21,11
22,11
23,11
24,10
25,10
26,10
27,10
28,9
29,9
30,9
31,9
32,9
33,9
34,8
35,8
36,8
37,8
38,8
39,8
40,8
41,8
42,8
43,8
44,8
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,10
69,10
70,10
71,10
72,10
73,11
74,11
75,11
76,12
77,12
78,13
79,14
80,15
81,16
82,17
82,18
83,19
83,20
83,21
83,22
82,23
82,24
81,25
81,26
80,27
79,28
78,29
78,30
77,31
76,32
75,33
74,34
73,35
72,36
71,37
70,38
69,39
68,40
68,41
67,42
66,43
66,44
65,45
65,46
65,47
65,48
65,49
64,50
64,51
64,52
64,53
64,54
65,55
65,56
65,57
65,58
65,59
66,60
66,61
66,62
67,63
67,64
68,65
68,66
69,67
69,68
70,69
71,70
72,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,79
81,80
82,81
83,82
84,83
85,83
86,84
87,84
88,85
89,86
90,86
91,86
92,87
93,87
94,87
95,88
96,88
97,88
98,88
99,88
100,88
101,88
102,88
103,88
104,88
105,88
106,88
107,88
108,87
109,87
110,87
111,87
112,86
113,86
114,86
115,85
116,85
117,84
118,84
119,83
120,83
121,82
122,81
123,81
124,80
125,79
126,78
127,78
128,77
129,76
130,75
131,74
131,73
131,72
132,71
133,70
134,69
134,68
135,67
136,66
136,65
137,64
139,63
139,62
140,61
140,60
141,59
141,58
142,57
142,56
142,55
143,54
143,53
143,52
143,51
143,50
143,49
143,48
143,47
143,46
143,45
143,44
143,43
143,42
142,41
142,40
142,39
141,38
141,37
140,36
140,35
139,34
139,33
138,32
137,31
137,30
136,29
135,28
135,27
134,26
133,25
133,24
132,23
132,22
131,21
130,20
130,19
130,18
129,17
129,16
129,15
129,14
129,13
129,12
130,11
130,10
131,9
132,8
133,7
134,6
135,6
136,5
137,5
138,5
139,4
140,4
141,4
142,4
143,3
144,3
145,3
146,3
147,3
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,3
180,3
181,3
182,3
183,3
184,4
185,4
186,4
187,4
188,4
189,5
190,5
191,5
192,5
193,5
194,5
195,5
