1,23
2,23
3,22
4,21
5,21
6,21
7,20
8,20
9,20
10,19
11,19
12,19
13,18
14,18
15,18
16,17
17,17
18,17
19,17
20,16
21,16
22,16
23,16
24,16
25,15
26,15
27,15
28,15
29,14
30,14
31,14
32,14
33,14
34,13
35,13
36,13
37,13
38,12
39,12
40,12
41,12
42,12
43,11
44,11
45,11
46,11
47,11
48,10
49,10
50,10
51,10
52,10
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,7
68,7
69,7
70,7
71,7
72,7
73,7
74,7
75,7
76,6
77,6
78,6
79,6
80,6
81,6
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,8
92,8
93,8
94,8
95,9
96,9
97,9
98,10
99,10
100,11
101,11
102,11
103,12
104,12
105,13
106,14
107,14
108,15
109,16
110,17
110,18
111,19
111,20
111,21
111,22
111,23
111,24
111,25
111,26
110,27
110,28
109,29
109,30
108,31
108,32
107,33
106,34
106,35
105,36
105,37
104,38
104,39
103,40
103,41
102,42
102,43
101,44
101,45
100,46
100,47
100,48
99,49
99,50
98,51
98,52
98,53
98,54
97,55
97,56
97,57
97,58
96,59
96,60
96,61
96,62
96,63
96,64
96,65
96,66
97,67
97,68
98,69
98,70
99,71
100,72
101,73
102,74
103,75
104,76
105,76
106,77
107,78
108,78
109,79
110,79
111,80
112,80
113,81
114,81
115,82
116,82
117,83
118,83
119,83
120,83
121,84
122,84
123,84
124,84
125,85
126,85
127,85
128,85
129,85
130,85
131,85
132,85
133,86
134,86
135,86
136,86
137,86
138,86
139,86
140,86
141,86
142,86
143,86
144,86
145,86
146,86
147,86
148,86
149,86
150,86
151,86
152,86
153,85
154,85
155,85
156,85
157,85
158,85
159,85
160,84
161,84
162,84
163,84
164,83
165,83
166,83
167,82
168,82
169,82
170,81
171,81
172,81
173,80
174,80
175,80
176,79
177,79
178,79
179,78
180,78
181,77
182,77
183,76
184,75
185,75
186,74
187,73
188,72
189,71
190,70
191,69
192,68
192,67
193,66
193,65
194,64
194,63
194,62
195,61
195,60
195,59
195,58
195,57
195,56
195,55
195,54
195,53
195,52
194,51
194,50
194,49
193,48
193,47
193,46
192,45
192,44
191,43
191,42
190,41
189,40
189,39
188,38
188,37
187,36
186,35
186,34
185,33
184,32
183,31
183,30
182,29
181,28
180,27
180,26
179,25
178,24
177,23
177,22
176,21
176,20
175,19
175,18
175,17
175,16
175,15
175,14
175,13
175,12
175,11
176,10
177,9
177,8
178,7
179,7
180,6
181,6
182,5
183,5
184,4
185,4
186,4
187,3
188,3
189,3
190,2
191,2
192,2
193,2
194,2
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,3
213,3
214,3
215,3
216,3
217,4
218,4
219,4
220,4
221,5
222,5
223,5
224,5
225,5
226,6
227,6
228,6
229,6
230,6
231,7
232,7
233,7
234,7
235,8
236,8
237,8
238,8
239,9
240,9
241,9
242,9
243,10
244,10
245,10
246,11
247,11
248,11
249,12
250,12
251,12
252,13
253,13
254,13
255,13
256,14
257,14
258,14
259,15
260,15
261,15
262,16
263,16
264,16
265,17
266,17
267,17
268,18
269,18
270,18
271,19
272,19
273,19
274,20
275,20
276,20
277,21
278,21
279,21
280,22
281,22
282,23
283,23
284,23
285,24
286,24
287,25
288,25
289,26
