1,7
2,8
3,9
4,9
5,9
6,9
7,9
8,9
9,8
10,8
11,8
12,7
13,7
14,6
15,6
16,6
17,5
18,5
19,5
20,5
21,4
22,4
23,4
24,4
25,3
26,3
27,3
28,3
29,3
30,3
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,3
65,3
66,3
67,3
68,4
69,4
70,5
71,5
72,6
73,7
74,8
75,9
75,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
75,18
75,19
75,20
74,21
73,22
73,23
72,24
71,25
70,26
70,27
69,28
68,29
67,30
67,31
66,32
65,33
64,34
64,35
63,36
62,37
62,38
61,39
61,40
60,41
60,42
59,43
59,44
58,45
58,46
58,47
58,48
57,49
57,50
57,51
57,52
57,53
58,54
58,55
58,56
59,57
59,58
60,59
61,60
62,61
63,62
64,63
65,63
66,64
67,65
68,65
69,66
70,66
71,67
72,67
73,68
74,68
75,68
76,69
77,69
78,70
79,70
80,70
81,71
82,71
83,71
84,72
85,72
86,72
87,72
88,73
89,73
90,73
91,73
92,73
93,74
94,74
95,74
96,74
97,74
98,74
99,74
100,75
101,75
102,75
103,75
104,75
105,75
106,75
107,75
108,75
109,75
110,75
111,74
112,74
113,74
114,74
115,74
116,74
117,73
118,73
119,73
120,73
121,72
122,72
123,72
124,71
125,71
126,70
127,70
128,69
129,69
130,68
131,67
132,66
132,65
133,64
133,63
134,62
134,61
134,60
134,59
134,58
134,57
134,56
134,55
134,54
134,53
134,52
133,51
133,50
133,49
132,48
132,47
132,46
131,45
131,44
130,43
130,42
129,41
128,40
127,39
127,38
126,37
125,36
124,35
124,34
123,33
123,32
122,31
122,30
121,29
121,28
120,27
120,26
120,25
120,24
121,23
121,22
122,21
122,20
123,19
124,18
125,18
126,17
127,17
128,16
129,16
130,16
131,15
132,15
133,15
134,15
135,15
136,15
137,14
138,14
139,14
140,14
141,14
142,14
143,14
144,14
145,14
146,14
147,14
148,14
149,14
150,14
151,14
152,14
153,14
154,14
155,14
156,14
157,14
158,14
159,14
160,14
161,15
162,15
163,15
164,15
165,15
166,15
167,15
168,16
169,16
170,16
171,16
172,16
173,16
174,17
175,17
176,17
177,17
178,17
179,18
180,18
181,18
182,18
183,18
184,19
185,19
186,19
187,20
188,20
189,20
190,21
191,21
192,21
193,22
194,22
195,22
196,22
197,23
198,23
199,23
200,24
201,24
202,24
203,24
204,23
205,22
