1,24
2,24
3,23
4,23
5,22
6,22
7,21
8,21
9,20
10,20
11,19
12,19
13,18
14,18
15,17
16,17
17,16
18,16
19,15
20,15
21,14
22,14
23,14
24,13
25,13
26,12
27,12
28,11
29,11
30,11
31,10
32,10
33,9
34,9
35,9
36,8
37,8
38,8
39,7
40,7
41,7
42,6
43,6
44,6
45,6
46,5
47,5
48,5
49,5
50,4
51,4
52,4
53,4
54,3
55,3
56,3
57,3
58,3
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,2
91,2
92,2
93,3
94,3
95,4
96,4
97,5
97,6
98,7
98,8
98,9
98,10
97,11
97,12
97,13
97,14
96,15
96,16
95,17
95,18
94,19
94,20
93,21
93,22
92,23
92,24
91,25
91,26
90,27
89,28
89,29
88,30
88,31
87,32
87,33
86,34
86,35
86,36
86,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
86,48
86,49
86,50
87,51
87,52
88,53
89,54
89,55
90,56
91,57
92,58
93,59
94,60
95,61
96,62
97,63
98,63
99,64
100,65
101,66
102,66
103,67
104,67
105,68
106,68
107,69
108,69
109,70
110,70
111,71
112,71
113,71
114,71
115,72
116,72
117,72
118,72
119,72
120,72
121,72
122,73
123,73
124,73
125,72
126,72
127,72
128,72
129,72
130,72
131,72
132,71
133,71
134,71
135,71
136,70
137,70
138,70
139,69
140,69
141,69
142,68
143,68
144,67
145,66
146,66
147,65
148,64
149,64
150,63
151,62
152,61
153,60
154,59
154,58
155,57
156,56
157,55
157,54
158,53
158,52
159,51
159,50
159,49
159,48
160,47
160,46
160,45
160,44
160,43
160,42
160,41
160,40
160,39
160,38
159,37
159,36
159,35
158,34
158,33
157,32
157,31
157,30
156,29
156,28
155,27
155,26
154,25
154,24
153,23
153,22
152,21
152,20
151,19
151,18
150,17
150,16
150,15
149,14
149,13
149,12
150,11
150,10
151,9
152,8
153,7
154,7
155,7
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,6
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,6
182,6
183,6
184,6
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,7
193,7
194,7
195,7
196,7
197,8
198,8
199,8
200,8
201,9
202,9
