1,5
2,4
2,3
3,2
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,3
32,3
33,3
34,3
35,3
36,3
37,4
38,4
39,4
40,5
41,5
42,5
43,5
44,6
45,6
46,6
47,7
48,7
49,8
50,8
51,8
52,9
53,9
54,10
55,10
56,11
57,11
58,12
59,13
60,14
61,15
61,16
61,17
61,18
61,19
61,20
61,21
61,22
60,23
60,24
59,25
58,26
57,27
56,28
55,29
55,30
54,31
53,32
52,33
51,34
50,35
49,36
48,37
48,38
47,39
46,40
45,41
45,42
44,43
43,44
43,45
42,46
41,47
41,48
41,49
40,50
40,51
39,52
39,53
39,54
38,55
38,56
38,57
38,58
38,59
38,60
38,61
38,62
38,63
38,64
39,65
39,66
39,67
40,68
40,69
41,70
41,71
42,72
43,73
44,74
44,75
45,76
46,77
47,78
48,78
49,79
50,80
51,81
52,82
53,82
54,83
55,84
56,84
57,85
58,85
59,86
60,86
61,87
62,87
63,88
64,88
65,88
66,89
67,89
68,89
69,89
70,90
71,90
72,90
73,90
74,91
75,91
76,91
77,91
78,91
79,91
80,91
81,92
82,92
83,92
84,92
85,92
86,92
87,91
88,91
89,91
90,91
91,91
92,91
93,91
94,90
95,90
96,90
97,89
98,89
99,89
100,88
101,88
102,87
103,87
104,86
105,85
106,85
107,84
108,84
109,83
110,82
111,82
112,81
113,80
114,79
115,78
116,77
116,76
117,75
118,74
118,73
118,72
119,71
119,70
119,69
119,68
120,67
120,66
120,65
120,64
120,63
120,62
120,61
120,60
119,59
119,58
119,57
119,56
119,55
119,54
118,53
118,52
118,51
117,50
117,49
117,48
116,47
116,46
115,45
115,44
114,43
114,42
114,41
113,40
113,39
112,38
112,37
112,36
112,35
112,34
112,33
112,32
112,31
112,30
113,29
113,28
114,27
115,26
116,26
117,26
118,25
119,25
120,25
121,25
122,25
123,25
124,25
125,25
126,25
127,26
128,26
129,26
130,26
131,26
132,26
133,26
134,27
135,27
136,27
137,27
138,27
139,28
140,28
141,28
142,28
143,29
144,29
145,29
146,30
147,30
148,30
149,30
150,31
151,31
152,31
153,31
154,31
155,32
156,32
157,32
158,32
159,33
160,33
161,33
162,34
163,34
164,34
165,34
166,35
167,35
168,35
169,35
170,35
171,36
172,36
173,36
174,36
175,37
176,37
177,37
178,38
179,38
180,38
181,38
182,39
183,39
184,39
185,39
186,40
187,40
188,40
189,40
190,41
191,41
192,41
193,41
194,42
195,42
196,42
197,43
198,43
199,43
200,44
201,44
202,44
203,45
204,45
205,45
206,46
207,46
