1,9
2,9
3,9
4,9
5,8
6,8
7,8
8,8
9,8
10,7
11,7
12,7
13,7
14,6
15,6
16,6
17,6
18,5
19,5
20,5
21,5
22,4
23,4
24,4
25,4
26,4
27,3
28,3
29,3
30,3
31,3
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,3
73,3
74,3
75,3
76,3
77,3
78,4
79,4
80,4
81,5
82,5
83,6
84,6
85,7
86,8
87,8
88,9
89,10
89,11
90,12
91,13
91,14
92,15
92,16
92,17
92,18
92,19
92,20
91,21
91,22
90,23
90,24
89,25
88,26
88,27
87,28
86,29
86,30
85,31
84,32
84,33
83,34
82,35
82,36
81,37
81,38
80,39
79,40
79,41
78,42
78,43
77,44
77,45
76,46
76,47
76,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
76,57
76,58
77,59
77,60
78,61
79,62
80,63
81,64
82,65
83,66
84,66
85,67
86,68
87,68
88,69
89,70
90,70
91,71
92,72
93,72
94,73
95,73
96,74
97,74
98,75
99,75
100,76
101,76
102,77
103,77
104,77
105,77
106,78
107,78
108,78
109,78
110,79
111,79
112,79
113,79
114,79
115,80
116,80
117,80
118,80
119,80
120,80
121,80
122,80
123,80
124,80
125,80
126,80
127,79
128,79
129,79
130,79
131,79
132,79
133,79
134,79
135,78
136,78
137,78
138,78
139,77
140,77
141,77
142,77
143,76
144,76
145,76
146,75
147,75
148,75
149,74
150,73
151,73
152,72
153,71
154,70
155,69
156,68
156,67
157,66
157,65
158,64
158,63
158,62
158,61
158,60
159,59
159,58
159,57
159,56
159,55
159,54
158,53
158,52
158,51
158,50
157,49
157,48
157,47
156,46
156,45
155,44
155,43
154,42
154,41
153,40
153,39
153,38
152,37
152,36
151,35
151,34
150,33
150,32
149,31
149,30
149,29
148,28
148,27
148,26
148,25
147,24
147,23
148,22
148,21
148,20
149,19
149,18
150,17
151,16
152,15
153,14
154,13
155,13
156,12
157,12
158,11
159,11
160,11
161,10
162,10
163,10
164,10
165,10
166,10
167,9
168,9
169,9
170,9
171,9
172,9
173,9
174,9
175,9
176,9
177,9
178,9
179,9
180,9
181,9
182,9
183,9
184,9
185,9
186,9
187,9
188,9
189,9
190,9
191,9
192,9
193,9
194,9
195,9
196,9
197,9
198,9
199,9
200,9
201,9
202,9
203,9
204,9
205,9
206,9
207,10
208,10
209,10
210,10
211,10
212,10
213,11
214,11
215,11
216,11
217,11
218,12
219,12
220,12
221,12
222,13
223,13
224,13
225,13
226,14
227,14
228,14
229,14
230,15
231,15
232,15
233,16
234,16
235,16
236,17
237,17
238,18
239,18
240,18
241,19
242,19
243,20
244,20
245,21
246,21
247,21
248,22
249,21
250,21
