1,8
2,7
2,6
3,5
4,4
5,4
6,3
7,3
8,3
9,3
10,3
11,2
12,2
13,2
14,2
15,2
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,2
45,2
46,2
47,2
48,2
49,2
50,3
51,3
52,3
53,3
54,4
55,4
56,4
57,5
58,5
59,5
60,6
61,6
62,7
63,7
64,8
65,8
66,9
67,10
68,11
68,12
69,13
69,14
69,15
68,16
68,17
68,18
67,19
66,20
66,21
65,22
64,23
63,24
62,25
61,26
61,27
60,28
59,29
58,30
57,31
56,32
56,33
55,34
54,35
54,36
53,37
53,38
52,39
52,40
51,41
51,42
51,43
50,44
50,45
50,46
50,47
50,48
50,49
50,50
50,51
50,52
50,53
50,54
50,55
50,56
50,57
50,58
51,59
51,60
52,61
53,62
53,63
54,64
55,65
56,66
57,67
58,67
59,68
60,69
61,70
62,71
63,71
64,72
65,73
66,73
67,74
68,75
69,75
70,76
71,76
72,77
73,77
74,78
75,78
76,79
77,79
78,79
79,80
80,80
81,80
82,80
83,80
84,81
85,81
86,81
87,81
88,81
89,81
90,81
91,81
92,81
93,81
94,82
95,82
96,82
97,82
98,81
99,81
100,81
101,81
102,81
103,81
104,81
105,81
106,80
107,80
108,80
109,80
110,79
111,79
112,79
113,78
114,78
115,77
116,77
117,76
118,76
119,75
120,74
121,73
122,72
123,71
123,70
124,69
125,68
125,67
126,66
126,65
126,64
127,63
127,62
127,61
127,60
127,59
127,58
127,57
127,56
127,55
127,54
127,53
126,52
126,51
126,50
126,49
126,48
125,47
125,46
125,45
125,44
124,43
124,42
124,41
123,40
123,39
123,38
123,37
122,36
122,35
122,34
122,33
121,32
121,31
121,30
121,29
121,28
121,27
121,26
120,25
120,24
121,23
121,22
121,21
121,20
122,19
123,18
124,17
125,17
126,16
127,16
128,16
129,16
130,16
131,16
132,16
133,16
134,16
135,16
136,16
137,16
138,16
139,16
140,16
141,16
142,16
143,16
144,16
145,16
146,17
147,17
148,17
149,17
150,17
151,17
152,18
153,18
154,18
155,18
156,18
157,19
158,19
159,19
160,19
161,19
162,20
163,20
164,20
165,21
166,21
167,21
168,22
169,22
170,22
171,23
172,23
173,23
174,24
175,24
176,24
177,25
178,25
179,25
180,26
181,26
182,26
183,27
184,27
185,28
186,28
187,28
188,29
189,29
190,30
191,30
192,31
193,31
194,32
195,32
196,33
197,33
198,34
199,34
200,35
201,36
202,36
203,37
204,38
205,39
