1,6
2,6
3,7
4,7
5,6
6,6
7,6
8,6
9,5
10,5
11,5
12,5
13,5
14,5
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,1
57,1
58,1
59,1
60,1
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,3
76,3
77,3
78,3
79,4
80,4
81,5
82,5
83,6
84,7
85,8
85,9
86,10
86,11
87,12
87,13
87,14
87,15
87,16
87,17
87,18
86,19
86,20
86,21
85,22
85,23
85,24
84,25
84,26
83,27
83,28
82,29
81,30
81,31
80,32
79,33
79,34
78,35
77,36
77,37
76,38
76,39
75,40
74,41
74,42
73,43
73,44
73,45
72,46
72,47
72,48
71,49
71,50
71,51
71,52
70,53
70,54
70,55
70,56
70,57
71,58
71,59
71,60
71,61
72,62
72,63
73,64
73,65
74,66
75,67
76,68
77,69
78,70
79,71
80,72
81,73
82,73
83,74
84,75
85,75
86,76
87,76
88,77
89,77
90,77
91,78
92,78
93,78
94,78
95,79
96,79
97,79
98,79
99,79
100,79
101,79
102,79
103,79
104,79
105,79
106,79
107,78
108,78
109,78
110,78
111,78
112,77
113,77
114,77
115,76
116,76
117,76
118,75
119,75
120,74
121,74
122,73
123,73
124,72
125,72
126,71
127,70
128,69
129,68
129,67
130,66
130,65
131,64
131,63
131,62
132,61
132,60
132,59
132,58
132,57
132,56
132,55
132,54
132,53
132,52
132,51
131,50
131,49
131,48
130,47
130,46
129,45
129,44
128,43
128,42
127,41
127,40
126,39
126,38
125,37
125,36
125,35
124,34
124,33
124,32
123,31
123,30
123,29
123,28
122,27
122,26
122,25
122,24
122,23
122,22
122,21
122,20
122,19
122,18
123,17
123,16
124,15
125,14
126,13
127,12
128,12
129,11
130,11
131,10
132,10
133,10
134,10
135,9
136,9
137,9
138,9
139,9
140,9
141,9
142,9
143,9
144,9
145,9
146,9
147,10
148,10
149,10
150,10
151,10
152,10
153,11
154,11
155,11
156,11
157,12
158,12
159,12
160,12
161,13
162,13
163,13
164,14
165,14
166,14
167,15
168,15
169,16
170,16
171,16
172,17
173,17
174,18
175,18
176,18
177,19
178,19
179,20
180,20
181,20
182,21
183,21
184,22
185,22
186,23
187,23
188,24
189,24
190,25
191,25
192,25
193,26
194,26
195,27
196,27
197,28
198,28
199,29
200,29
201,30
202,31
203,31
204,32
205,33
206,33
207,34
208,35
209,35
210,35
211,35
212,34
213,34
