1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,12
9,12
10,12
11,11
12,11
13,11
14,10
15,10
16,10
17,9
18,9
19,9
20,8
21,8
22,8
23,8
24,7
25,7
26,7
27,7
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,6
58,6
59,6
60,6
61,6
62,6
63,7
64,7
65,7
66,8
67,8
68,9
69,10
70,11
71,12
71,13
72,14
72,15
72,16
72,17
72,18
72,19
71,20
71,21
71,22
70,23
70,24
69,25
69,26
68,27
68,28
67,29
66,30
66,31
65,32
65,33
64,34
63,35
63,36
62,37
62,38
61,39
60,40
60,41
60,42
59,43
59,44
59,45
58,46
58,47
58,48
58,49
58,50
58,51
58,52
58,53
58,54
58,55
58,56
59,57
59,58
59,59
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,66
68,67
69,68
70,68
71,69
72,69
73,70
74,70
75,71
76,71
77,71
78,71
79,72
80,72
81,72
82,72
83,72
84,72
85,72
86,72
87,72
88,72
89,72
90,72
91,72
92,72
93,72
94,72
95,72
96,72
97,72
98,72
99,72
100,72
101,71
102,71
103,71
104,71
105,71
106,70
107,70
108,69
109,69
110,68
111,68
112,67
113,66
114,65
115,65
116,64
117,63
118,62
119,61
120,60
120,59
121,58
122,57
123,56
123,55
124,54
124,53
124,52
125,51
125,50
125,49
125,48
125,47
125,46
125,45
125,44
124,43
124,42
124,41
123,40
123,39
122,38
122,37
121,36
121,35
120,34
120,33
119,32
119,31
118,30
118,29
117,28
117,27
116,26
115,25
115,24
114,23
114,22
113,21
113,20
112,19
112,18
112,17
111,16
111,15
111,14
112,13
112,12
113,11
113,10
114,9
115,8
116,8
117,7
118,7
119,6
120,6
121,5
122,5
123,5
124,5
125,4
126,4
127,4
128,4
129,3
130,3
131,3
132,3
133,3
134,3
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,3
171,3
172,3
173,3
174,3
175,3
176,4
177,4
178,4
179,4
180,4
181,5
182,5
183,5
184,5
185,6
186,6
187,6
188,7
189,7
190,7
191,7
192,8
193,8
194,8
195,8
196,8
197,7
198,7
