8,1
8,2
8,3
8,4
8,5
8,6
7,7
7,8
7,9
7,10
7,11
7,12
6,13
6,14
6,15
6,16
5,17
5,18
5,19
5,20
4,21
4,22
4,23
4,24
3,25
3,26
3,27
3,28
2,29
2,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
3,70
3,71
3,72
3,73
4,74
4,75
4,76
4,77
5,78
5,79
5,80
6,81
6,82
6,83
7,84
7,85
7,86
8,87
8,88
9,89
9,90
10,91
10,92
11,93
12,94
12,95
13,96
13,97
14,98
15,99
16,100
16,101
17,102
18,103
19,103
20,104
21,104
22,105
23,105
24,105
25,105
26,105
27,105
28,104
29,104
30,103
31,103
32,102
33,101
34,101
35,100
36,99
37,99
38,98
39,97
40,96
41,95
42,94
43,93
44,93
45,92
46,91
47,91
48,90
49,90
50,90
51,89
52,89
53,88
54,88
55,88
56,87
57,87
58,87
59,87
60,87
61,87
62,86
63,86
64,86
65,86
66,86
67,86
68,86
69,86
70,86
71,87
72,87
73,87
74,87
75,87
76,87
77,87
78,88
79,88
80,88
81,89
82,89
83,90
84,91
85,92
86,93
87,94
88,95
89,96
89,97
90,98
90,99
91,100
91,101
92,102
92,103
92,104
93,105
93,106
93,107
93,108
94,109
94,110
94,111
94,112
94,113
94,114
94,115
95,116
95,117
95,118
95,119
95,120
95,121
95,122
95,123
95,124
95,125
96,126
96,127
96,128
96,129
96,130
96,131
96,132
96,133
96,134
96,135
96,136
96,137
96,138
96,139
96,140
96,141
96,142
96,143
96,144
96,145
96,146
96,147
96,148
96,149
96,150
96,151
95,152
95,153
95,154
95,155
95,156
94,157
94,158
94,159
94,160
93,161
93,162
93,163
92,164
92,165
91,166
91,167
90,168
89,169
88,170
88,171
87,172
86,172
85,173
84,174
83,174
82,174
81,175
80,175
79,175
78,175
77,175
76,175
75,174
74,174
73,174
72,174
71,174
70,173
69,173
68,173
67,172
66,172
65,172
64,171
63,171
62,170
61,170
60,169
59,169
58,168
57,168
56,167
55,166
54,166
53,165
52,165
51,164
50,163
49,163
48,162
47,162
46,161
45,160
44,160
43,160
42,159
41,159
40,158
39,158
38,158
37,157
36,157
35,157
34,156
33,156
32,156
31,156
30,156
29,156
28,156
27,156
26,157
25,157
24,158
23,159
22,160
21,161
20,162
20,163
20,164
19,165
19,166
19,167
19,168
18,169
18,170
18,171
18,172
18,173
18,174
18,175
17,176
17,177
17,178
17,179
17,180
17,181
17,182
17,183
17,184
17,185
17,186
17,187
17,188
17,189
17,190
17,191
18,192
18,193
18,194
18,195
18,196
18,197
18,198
18,199
18,200
18,201
18,202
19,203
19,204
19,205
19,206
19,207
19,208
20,209
20,210
20,211
20,212
21,213
21,214
21,215
22,216
22,217
22,218
22,219
23,220
23,221
23,222
23,223
23,224
24,225
24,226
24,227
24,228
25,229
25,230
25,231
26,232
26,233
27,234
27,235
27,236
28,237
28,238
28,239
29,240
29,241
30,242
30,243
31,244
31,245
31,246
32,247
32,248
33,249
33,250
34,251
34,252
35,253
35,254
36,255
36,256
37,257
37,258
38,259
38,260
39,261
39,262
40,263
40,264
41,265
41,266
42,267
42,268
43,269
43,270
44,271
44,272
44,273
45,274
45,275
45,276
45,277
45,278
