1,23
2,24
3,24
4,24
5,24
6,24
7,23
8,23
9,22
10,22
11,21
12,21
13,20
14,20
15,20
16,19
17,19
18,18
19,18
20,17
21,17
22,16
23,16
24,16
25,15
26,15
27,15
28,14
29,14
30,14
31,14
32,13
33,13
34,13
35,12
36,12
37,12
38,12
39,11
40,11
41,11
42,11
43,11
44,11
45,10
46,10
47,10
48,10
49,10
50,10
51,10
52,10
53,10
54,10
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,10
73,10
74,10
75,10
76,10
77,10
78,10
79,10
80,11
81,11
82,11
83,12
84,12
85,13
86,13
87,14
88,15
89,16
90,17
91,18
91,19
92,20
92,21
92,22
92,23
92,24
92,25
92,26
92,27
92,28
91,29
91,30
91,31
90,32
90,33
89,34
89,35
88,36
88,37
87,38
87,39
86,40
86,41
85,42
84,43
84,44
83,45
82,46
82,47
81,48
80,49
80,50
79,51
79,52
78,53
78,54
78,55
78,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
78,68
78,69
78,70
79,71
79,72
80,73
81,74
82,75
83,76
84,77
85,77
86,78
87,78
88,78
89,79
90,79
91,79
92,79
93,79
94,80
95,80
96,80
97,80
98,80
99,80
100,80
101,80
102,81
103,81
104,81
105,81
106,81
107,81
108,81
109,81
110,81
111,81
112,81
113,81
114,81
115,81
116,81
117,81
118,80
119,80
120,80
121,80
122,80
123,80
124,80
125,80
126,80
127,80
128,80
129,80
130,80
131,79
132,79
133,79
134,79
135,78
136,78
137,77
138,77
139,77
140,76
141,76
142,75
143,75
144,74
145,74
146,73
147,72
148,72
149,71
150,71
151,70
152,69
153,68
154,68
155,67
156,66
157,65
158,64
158,63
159,62
159,61
159,60
159,59
160,58
160,57
160,56
160,55
160,54
160,53
159,52
159,51
159,50
159,49
158,48
158,47
157,46
157,45
156,44
155,43
155,42
154,41
153,40
153,39
152,38
151,37
150,36
150,35
149,34
148,33
147,32
147,31
146,30
146,29
145,28
144,27
144,26
144,25
143,24
143,23
142,22
142,21
142,20
142,19
142,18
142,17
142,16
143,15
143,14
144,13
145,12
146,11
147,10
148,9
149,8
150,8
151,7
152,7
153,6
154,6
155,5
156,5
157,5
158,4
159,4
160,4
161,3
162,3
163,3
164,3
165,3
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,1
