6,1
6,2
5,3
5,4
5,5
5,6
5,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
3,18
3,19
3,20
3,21
3,22
3,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
2,74
2,75
2,76
2,77
3,78
3,79
4,80
4,81
5,82
6,83
6,84
7,85
8,85
9,86
10,86
11,87
12,87
13,87
14,86
15,86
16,86
17,85
18,85
19,85
20,84
21,84
22,83
23,82
24,82
25,81
26,81
27,80
28,79
29,79
30,78
31,78
32,77
33,76
34,76
35,75
36,75
37,74
38,74
39,73
40,73
41,72
42,72
43,72
44,71
45,71
46,70
47,70
48,70
49,69
50,69
51,69
52,69
53,69
54,69
55,69
56,69
57,69
58,69
59,69
60,70
61,70
62,71
63,71
64,72
65,72
66,73
67,74
68,75
69,76
70,76
71,77
72,78
72,79
73,80
74,81
75,82
75,83
76,84
76,85
77,86
77,87
78,88
78,89
79,90
79,91
80,92
80,93
81,94
81,95
81,96
82,97
82,98
82,99
82,100
82,101
82,102
83,103
83,104
83,105
83,106
83,107
83,108
83,109
83,110
83,111
82,112
82,113
82,114
82,115
82,116
82,117
81,118
81,119
81,120
81,121
80,122
80,123
80,124
79,125
79,126
79,127
78,128
78,129
77,130
77,131
76,132
76,133
75,134
75,135
74,136
74,137
73,138
72,139
71,140
70,141
69,142
68,142
67,143
66,144
65,144
64,144
63,145
62,145
61,145
60,145
59,145
58,145
57,145
56,145
55,145
54,145
53,144
52,144
51,144
50,144
49,143
48,143
47,143
46,143
45,142
44,142
43,142
42,141
41,141
40,141
39,140
38,140
37,140
36,139
35,139
34,138
33,138
32,137
31,137
30,137
29,136
28,136
27,135
26,135
25,135
24,134
23,134
22,134
21,133
20,133
19,133
18,133
17,132
16,132
15,132
14,133
13,133
12,133
11,134
10,134
9,135
8,136
7,137
6,138
6,139
5,140
5,141
4,142
4,143
4,144
3,145
3,146
3,147
3,148
3,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
3,172
3,173
3,174
3,175
3,176
4,177
4,178
4,179
5,180
5,181
5,182
5,183
6,184
6,185
6,186
6,187
7,188
7,189
7,190
8,191
8,192
8,193
9,194
9,195
10,196
10,197
10,198
11,199
11,200
12,201
12,202
12,203
13,204
13,205
14,206
14,207
15,208
16,209
16,210
17,211
17,212
18,213
18,214
18,215
19,216
19,217
