1,28
2,27
3,26
4,25
5,24
6,24
7,23
8,23
9,22
10,22
11,21
12,21
13,20
14,20
15,19
16,18
17,18
18,17
19,16
20,16
21,15
22,14
23,14
24,13
25,13
26,12
27,12
28,11
29,11
30,11
31,10
32,10
33,9
34,9
35,8
36,8
37,8
38,7
39,7
40,7
41,7
42,6
43,6
44,6
45,6
46,5
47,5
48,5
49,5
50,4
51,4
52,4
53,4
54,4
55,3
56,3
57,3
58,3
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,3
88,3
89,3
90,3
91,4
92,4
93,4
94,5
95,5
96,6
97,6
98,7
99,8
100,9
100,10
101,11
101,12
102,13
102,14
102,15
102,16
102,17
101,18
101,19
101,20
100,21
100,22
99,23
99,24
98,25
97,26
97,27
96,28
95,29
94,30
94,31
93,32
92,33
92,34
91,35
90,36
90,37
89,38
88,39
88,40
88,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
88,54
88,55
88,56
89,57
90,58
90,59
91,60
92,61
93,62
94,63
95,64
96,65
97,66
98,67
99,68
100,69
101,70
102,71
103,72
104,72
105,73
106,74
107,74
108,75
109,75
110,76
111,76
112,77
113,77
114,77
115,78
116,78
117,78
118,79
119,79
120,79
121,79
122,79
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,79
131,79
132,79
133,79
134,79
135,78
136,78
137,78
138,78
139,77
140,77
141,77
142,77
143,76
144,76
145,75
146,75
147,75
148,74
149,74
150,73
151,73
152,72
153,71
154,71
155,70
156,69
157,68
158,68
159,67
160,66
161,65
162,64
163,63
163,62
164,61
165,60
165,59
166,58
166,57
167,56
167,55
167,54
167,53
168,52
168,51
168,50
168,49
168,48
167,47
167,46
167,45
167,44
166,43
166,42
166,41
165,40
165,39
164,38
164,37
163,36
163,35
162,34
161,33
161,32
160,31
159,30
159,29
158,28
157,27
157,26
156,25
156,24
155,23
155,22
154,21
154,20
153,19
153,18
152,17
152,16
152,15
152,14
152,13
152,12
152,11
153,10
154,9
155,8
156,7
157,6
158,6
159,6
160,5
161,5
162,4
163,4
164,4
165,4
166,4
167,3
168,3
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,4
213,4
214,4
215,4
216,4
217,4
218,4
219,4
220,4
221,4
222,4
223,4
224,4
225,4
226,4
227,4
228,4
229,4
230,4
231,4
232,4
233,4
234,4
235,4
236,4
