1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,3
45,3
46,3
47,3
48,3
49,4
50,4
51,4
52,4
53,4
54,5
55,5
56,5
57,5
58,6
59,6
60,6
61,7
62,7
63,8
64,8
65,9
66,10
67,11
68,12
68,13
69,14
69,15
70,16
70,17
70,18
70,19
70,20
69,21
69,22
69,23
69,24
68,25
68,26
68,27
67,28
67,29
66,30
66,31
66,32
65,33
65,34
64,35
64,36
63,37
63,38
63,39
62,40
61,41
61,42
60,43
60,44
59,45
59,46
58,47
57,48
57,49
56,50
56,51
55,52
55,53
55,54
54,55
54,56
53,57
53,58
53,59
53,60
53,61
53,62
53,63
53,64
53,65
53,66
54,67
54,68
54,69
55,70
55,71
56,72
57,73
58,74
59,75
60,75
61,76
62,76
63,76
64,77
65,77
66,77
67,78
68,78
69,78
70,79
71,79
72,79
73,79
74,79
75,79
76,79
77,79
78,79
79,79
80,79
81,79
82,79
83,79
84,79
85,79
86,80
87,80
88,80
89,80
90,80
91,80
92,80
93,80
94,80
95,79
96,79
97,79
98,79
99,79
100,79
101,79
102,78
103,78
104,78
105,77
106,77
107,77
108,76
109,76
110,76
111,75
112,75
113,74
114,73
115,72
116,71
116,70
117,69
117,68
118,67
118,66
118,65
118,64
118,63
118,62
118,61
118,60
118,59
118,58
118,57
118,56
118,55
117,54
117,53
117,52
117,51
116,50
116,49
116,48
115,47
115,46
115,45
114,44
114,43
114,42
113,41
113,40
113,39
113,38
112,37
112,36
112,35
112,34
112,33
112,32
111,31
111,30
111,29
111,28
111,27
111,26
111,25
111,24
111,23
112,22
112,21
113,20
113,19
114,18
115,17
116,16
117,16
118,15
119,15
120,15
121,14
122,14
123,14
124,14
125,13
126,13
127,13
128,13
129,13
130,13
131,13
132,13
133,13
134,13
135,13
136,13
137,13
138,13
139,13
140,13
141,13
142,13
143,13
144,13
145,13
146,13
147,13
148,13
149,14
150,14
151,14
152,14
153,14
154,15
155,15
156,15
157,15
158,16
159,16
160,16
161,17
162,17
163,17
164,17
165,18
166,18
167,18
168,19
169,19
170,19
171,20
172,20
173,21
174,21
175,21
176,22
177,22
178,23
179,23
180,24
181,24
182,25
183,25
184,26
185,26
186,26
187,27
188,27
189,28
190,28
191,29
192,29
193,29
194,30
195,30
196,31
197,31
198,31
199,32
200,32
201,32
202,32
203,32
204,32
205,31
206,30
207,29
