1,12
2,12
3,12
4,12
5,12
6,11
7,11
8,10
9,10
10,9
11,9
12,9
13,8
14,8
15,7
16,7
17,7
18,6
19,6
20,6
21,5
22,5
23,5
24,5
25,5
26,4
27,4
28,4
29,4
30,3
31,3
32,3
33,3
34,3
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,2
56,2
57,2
58,2
59,2
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,4
76,4
77,4
78,4
79,4
80,5
81,5
82,5
83,6
84,6
85,6
86,7
87,7
88,8
89,8
90,8
91,9
92,9
93,10
94,10
95,10
96,11
97,11
98,12
99,12
100,13
101,14
102,15
103,16
104,17
104,18
105,19
105,20
105,21
105,22
104,23
104,24
103,25
103,26
102,27
102,28
101,29
100,30
100,31
99,32
98,33
98,34
97,35
97,36
96,37
95,38
95,39
94,40
94,41
93,42
92,43
92,44
91,45
91,46
90,47
90,48
89,49
89,50
88,51
88,52
88,53
87,54
87,55
87,56
87,57
87,58
87,59
87,60
87,61
87,62
87,63
87,64
88,65
88,66
88,67
89,68
90,69
90,70
91,71
92,71
93,72
94,73
95,74
96,74
97,75
98,75
99,76
100,77
101,77
102,77
103,78
104,78
105,79
106,79
107,80
108,80
109,80
110,81
111,81
112,81
113,81
114,82
115,82
116,82
117,82
118,82
119,82
120,82
121,82
122,82
123,82
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,82
133,82
134,82
135,82
136,81
137,81
138,81
139,80
140,80
141,80
142,79
143,79
144,78
145,78
146,77
147,77
148,76
149,76
150,75
151,74
152,74
153,73
154,72
155,71
156,70
156,69
157,68
157,67
157,66
158,65
158,64
158,63
158,62
158,61
158,60
158,59
158,58
158,57
157,56
157,55
157,54
157,53
156,52
156,51
156,50
155,49
155,48
155,47
154,46
154,45
153,44
153,43
152,42
152,41
151,40
151,39
150,38
150,37
149,36
149,35
148,34
148,33
148,32
147,31
147,30
147,29
147,28
148,27
148,26
148,25
149,24
150,23
151,22
152,22
153,21
154,20
155,20
156,20
157,19
158,19
159,19
160,19
161,18
162,18
163,18
164,18
165,18
166,18
167,18
168,18
169,18
170,18
171,18
172,18
173,18
174,18
175,17
176,17
177,17
178,17
179,17
180,17
181,17
182,18
183,18
184,18
185,18
186,18
187,18
188,18
189,18
190,18
191,18
192,19
193,19
194,19
195,19
196,20
197,20
198,20
199,21
200,21
201,21
202,22
203,22
204,23
205,23
206,24
207,24
208,25
209,25
210,26
211,27
212,27
213,28
214,28
215,27
216,27
217,26
